,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.5042573100077385,6.645572027988464,6.39668674729025,6.626796394609734,6736300.95,107416424.62
1,2021-10-21,5.715613822218676,7.7255186038185,5.70980632221964,6.504330149660009,37899023.39,105431319.69
2,2021-10-20,5.679283654132641,5.780495498171224,5.463063287514563,5.718643890762581,6047996.29,92695813.16
3,2021-10-19,6.24059331466691,6.2595709868089475,5.660546198227696,5.681486552446624,7265597.92,92093514.82
4,2021-10-18,6.218578398874913,6.4980741110873215,6.181818857073128,6.239773944831394,5049372.09,101143021.1
5,2021-10-17,6.350729430051291,6.414175227957936,6.196294745711054,6.220223931888986,3446316.34,100826127.03
6,2021-10-16,6.225875430028229,6.4449532412657655,6.152957303300068,6.3789203442253966,4640182.31,103398501.4
7,2021-10-15,6.547982142764182,6.7928663386849095,6.1798339206247705,6.22056766622046,4899995.24,100831698.76
8,2021-10-14,6.845911098767853,6.854666425227576,6.473994915971571,6.5477315810699785,6373235.82,106134831.06
9,2021-10-13,7.141440994280574,7.3398799861714314,6.8225311676232945,6.839280074989944,15456046.67,110860658.59
10,2021-10-12,6.089546455030417,7.544099996081185,6.016047658021082,7.140699029844979,40129346.63,115746480.41
11,2021-10-11,5.574725932739102,6.360225435947385,5.5306933559310165,6.090891902647677,14819827.17,98729731.83
12,2021-10-10,5.542549652655672,5.716874457010034,5.521659482311558,5.575448892287698,5193989.33,90374707.47
13,2021-10-09,5.547955309157018,6.182654149908453,5.4897989582527025,5.542551460446605,14482854.84,89841459.69
14,2021-10-08,4.9229245645919635,5.667314703262277,4.894117328889226,5.546865032996942,13263483.8,89911380.13
15,2021-10-07,4.764449378505106,5.70180936787602,4.692480302023303,4.92666230760128,11494524.36,79858263.16
16,2021-10-06,4.66607249339267,4.772237227722483,4.533760586042554,4.7658826556772675,3823848.68,77252120.72
17,2021-10-05,4.720447386097091,4.793126511162035,4.586333415426855,4.66843231148721,3888248.22,75672508.65
18,2021-10-04,4.630428734310428,4.80602339480394,4.5913759181413365,4.719114698324538,6138195.17,76494039.97
19,2021-10-03,4.559516983344852,4.760564050006807,4.448041705022418,4.629169866298964,5416377.19,75036087.78
20,2021-10-02,4.638123025792573,4.642403959096536,4.535447382650268,4.558468798537497,2702557.99,73890065.56
21,2021-10-01,4.505027281746551,4.661802875049692,4.436479285102047,4.637728937620928,3702508.77,75174825.24
22,2021-09-30,4.442837670685041,4.5154616829501695,4.413908405976114,4.5023705116408514,2402423.95,72980745.73
23,2021-09-29,4.3839412654340215,4.6708916573315316,4.372823096257211,4.438475281358468,6278666.74,71945042.08
24,2021-09-28,4.42412563529393,4.490832337127953,4.312952367874585,4.383606633389459,3506719.32,71055653.96
25,2021-09-27,4.6212502640905,4.72567068264187,4.41661052913872,4.42534077595303,5550562.98,71732139.57
26,2021-09-26,4.69774816959734,5.10603285475823,4.55034537575718,4.62099282176591,23560191.43,74903542.76
27,2021-09-25,4.63200017353028,4.73856455055981,4.57660311413285,4.69786023334286,15420393.37,76149517.74
28,2021-09-24,4.73576736876763,5.16015147190336,4.52872958681808,4.63192671826861,34225075.51,75080774.71
29,2021-09-23,4.74432627128111,4.79762614182911,4.62874563330208,4.73574890953218,30207290.12,76763670.63
30,2021-09-22,4.48425831247951,5.24283370380539,4.47883908152612,4.74008932883248,52212973.76,76834026.24
31,2021-09-21,4.734938337866,4.78048359028319,4.41692484593631,4.48497290991949,21507750.63,72698740.96
32,2021-09-20,5.99033302395111,6.08992375427781,4.66189813265027,4.73458745830822,33147690.12,76744844.2
33,2021-09-19,5.11645762523515,8.18537844920945,5.04740748469103,5.98809574150456,21163097.09,97063467.25
34,2021-09-18,5.02586582250451,5.19675615669933,5.01847228288269,5.11631760032825,13467972.94,82932462.55
35,2021-09-17,5.1581274631194,5.16339071993531,4.89965418098377,5.0263071924685,20544194.15,81473447.43
36,2021-09-16,5.10332069839847,5.39272561382554,5.03110644743524,5.15806478929069,15668306.67,83609159.63
37,2021-09-15,5.14752538521339,5.25682487668293,5.03278783429047,5.10409150255103,14259015.18,82734284.79
38,2021-09-14,5.23642256024977,5.26254209083834,5.07119787657982,5.14714457854816,18831017.86,83432149.52
39,2021-09-13,5.21977818,6.6416576249796,5.08999342994467,5.23601751424471,36517434.93,84872726.9
40,2021-09-12,5.15124867,5.26853927,5.09926498,5.22019298,16249418.38,84616220.57
41,2021-09-11,5.00218658,5.19981815,4.96675468,5.15014598,13603371.94,83480800.4
42,2021-09-10,5.26660263,5.32742137,4.97568465,5.00250137,17340807.87,81087569.26
43,2021-09-09,5.07865734,5.40088734,5.02002526,5.26641291,17141998.11,85365418.18
44,2021-09-08,5.17097111,5.28257976,5.05949302,5.18693878,19348908.09,84077189.81
45,2021-09-07,5.93651223,5.95674958,5.09600174,5.16946752,19949455.14,83793991.13
46,2021-09-06,5.77889802,5.93952531,5.64462314,5.93550609,16749548.64,96211020.34
47,2021-09-05,5.76902981,5.88714194,5.68675742,5.77851647,8572995.11,93666311.96
48,2021-09-04,5.80853231,5.91274012,5.73986594,5.76786435,10884924.02,93493647.49
49,2021-09-03,6.10781837,6.18468083,5.76698929,5.81295253,12061966.84,94224499.98
50,2021-09-02,6.21059048,6.38343893,6.10239895,6.10693328,8568806.41,98989752.94
51,2021-09-01,6.1430353,6.3292092,6.02674644,6.21037924,10656347.87,100666550.45
52,2021-08-31,6.15506493,6.45466883,6.11645589,6.14370314,13392656.3,99585770.54
