,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4682557283399536,0.7697091084456049,0.45688795007098093,0.4892802061505107,7167765.51,0
1,2021-10-21,0.4596774477221392,0.5075140589680449,0.4561497522648948,0.46825994809948,994374.81,0
2,2021-10-20,0.4506563265140766,0.4735422468743594,0.44784607864407405,0.4596489502574032,663862.96,0
3,2021-10-19,0.4547934106263231,0.45834496322524015,0.44372579264975603,0.45006885096506144,301684.18,0
4,2021-10-18,0.4543712548712387,0.46261805993215,0.44804556330151407,0.45480656584256857,279838.08,0
5,2021-10-17,0.4870865804973914,0.49238959181285663,0.44860717305105907,0.45437136054090116,464006.77,0
6,2021-10-16,0.45102991991026264,0.500241387882018,0.4448234730894819,0.48709674130473435,523298.62,0
7,2021-10-15,0.4501779528351479,0.4680930185561098,0.4411035916999816,0.45070679894137716,443481.38,0
8,2021-10-14,0.4459687333195946,0.46334625247902134,0.44509616838920796,0.4501837251044112,348928.7,0
9,2021-10-13,0.46270634540663336,0.46346849743745133,0.4408924693733652,0.44598682419774205,570162.12,0
10,2021-10-12,0.47109206145432014,0.4802747786012387,0.45571305515033833,0.46265185471303044,451105.87,0
11,2021-10-11,0.498194738943353,0.5136073367825498,0.46878294810994336,0.471059747555141,706701.66,0
12,2021-10-10,0.5129948707287997,0.5545076829581413,0.4963538196092212,0.49815317284951705,862280.17,0
13,2021-10-09,0.51581015983516,0.5323713042955565,0.5022571902379751,0.513051743462815,772629.33,0
14,2021-10-08,0.4894427045455633,0.5973292807323789,0.48535701766630407,0.5157853290917216,1393445.9,0
15,2021-10-07,0.4977823652145478,0.5282516362574154,0.4786771704217526,0.489433601608216,680052.35,0
16,2021-10-06,0.6262182213905453,0.6447478836431905,0.4945091250452181,0.49705170967898143,3450966.43,0
17,2021-10-05,0.4175974975815616,0.858203008629558,0.41124415595388664,0.6288104405036763,7701729.57,0
18,2021-10-04,0.42303303629375877,0.42988205718073824,0.40958960380714193,0.4176128679060164,222996.03,0
19,2021-10-03,0.42869845115046135,0.4364283739616154,0.41964116164385257,0.4230537898291701,295033.89,0
20,2021-10-02,0.4394871843618939,0.4587784226808839,0.4245211625891229,0.4287656373572576,346605.37,0
21,2021-10-01,0.42038171705144917,0.4529180994090007,0.41756160611595106,0.4394536993337649,481708.92,0
22,2021-09-30,0.4137442517626006,0.43390198264133295,0.4070191370054819,0.42038819994459753,465662.4,0
23,2021-09-29,0.39896259555076596,0.4818025595403335,0.3960489431834415,0.4137737129719758,937616.09,0
24,2021-09-28,0.41967139274145,0.431104763387,0.39727603138272904,0.3976441938490883,337027.9,0
25,2021-09-27,0.34769456502965,0.48331547620998,0.33372146355263,0.41966868198405,1382254.42,0
26,2021-09-26,0.51329038617766,0.52027113953716,0.32538991411596,0.34771751999031,1328480.24,0
27,2021-09-25,0.57317176428181,0.58663227083462,0.51157930109286,0.51328917888334,625811.42,0
28,2021-09-24,0.67484441387924,0.67842681423998,0.55802200463697,0.57317589557901,801288.02,0
29,2021-09-23,0.66639780601823,0.69266377845942,0.65421907865606,0.67378901807747,623998.51,0
30,2021-09-22,0.6519226538226,0.69320999910276,0.65186362436448,0.66684330065601,432340.5,0
31,2021-09-21,0.68795738448403,0.72020206962642,0.64935598153458,0.65201818013316,445890.93,0
32,2021-09-20,0.77227817074436,0.77227817074436,0.68141097882081,0.68782583830998,857589.7,0
33,2021-09-19,0.78399294391864,0.79823833209422,0.76449046665928,0.77219158623967,411358.78,0
34,2021-09-18,0.78521338098021,0.81525692572539,0.77925255706292,0.78401915060167,485923.57,0
35,2021-09-17,0.79083341131077,0.80053452295607,0.77505951554693,0.78518609542659,662477.11,0
36,2021-09-16,0.80688783218754,0.82151834878613,0.78509662829251,0.79075002701235,725818.31,0
37,2021-09-15,0.78305119669288,0.81973393504739,0.78077592238692,0.80672363356044,550951.52,0
38,2021-09-14,0.7789702500432,0.81094878435091,0.76557438397976,0.78310874867159,854064.31,0
39,2021-09-13,0.82148481,0.82815864,0.74976513294193,0.77906125355535,940830.92,0
40,2021-09-12,0.81709599,0.84117501,0.7978324,0.82216145,535145.8,0
41,2021-09-11,0.80643328,0.84578242,0.79889369,0.81716309,783546.12,0
42,2021-09-10,0.84683117,0.8499949,0.79903588,0.80638347,1388478.61,0
43,2021-09-09,0.84716057,0.88185225,0.82960788,0.84683821,1158917.63,0
44,2021-09-08,0.85230798,0.90646597,0.78413328,0.84136166,1186384.5,0
45,2021-09-07,1.07426365,1.08510717,0.81929576,0.8509846,2071149.57,0
46,2021-09-06,0.98566138,1.1322717,0.98107636,1.07374013,2516209.05,0
47,2021-09-05,0.98066702,1.02173711,0.96729495,0.9827944,1027064.3,0
48,2021-09-04,0.99719177,1.0200865,0.96642375,0.98088594,1035087.1,0
49,2021-09-03,1.13529578,1.14734982,0.9909635,0.9999958,2930455.01,0
50,2021-09-02,1.04652319,1.19839725,1.02224636,1.13821667,3651190.79,0
51,2021-09-01,0.98664088,1.054162,0.96264602,1.0464773,1216170.45,0
52,2021-08-31,0.9893154,1.02840397,0.95520041,0.98633231,983419.14,0
53,2021-08-30,1.0047474,1.05911824,0.96561485,0.99057592,1352152.22,0
54,2021-08-29,0.93203083,1.0789913,0.90556653,1.00478353,2118641.0,0
55,2021-08-28,0.94203994,0.9496475,0.92423712,0.93195063,524829.62,0
56,2021-08-27,0.9341929,0.96697313,0.88598244,0.94271944,947482.01,0
57,2021-08-26,1.01974119,1.05391362,0.90563491,0.93352118,2253002.49,0
58,2021-08-25,0.88279954,1.19225564,0.86936391,1.02460084,4750568.34,0
59,2021-08-24,0.87195567,0.90682519,0.85920587,0.88281687,1166008.48,0
60,2021-08-23,0.86224638,0.89905267,0.84816714,0.87114543,1024291.18,0
61,2021-08-22,0.85577669,0.87075302,0.84763696,0.86223513,805598.08,0
62,2021-08-21,0.87695256,0.91033475,0.85189719,0.85571438,971407.39,0
63,2021-08-20,0.86389385,0.89873362,0.8589308,0.87683369,975262.77,0
64,2021-08-19,0.86781747,0.87918521,0.84160094,0.86390808,1244279.1,0
65,2021-08-18,0.86513363,1.07261537,0.84145755,0.86827344,5054138.39,0
66,2021-08-17,0.89877157,0.91559073,0.8601187,0.86517218,1008548.35,0
67,2021-08-16,0.90808848,0.94435618,0.89257523,0.89865761,1127971.02,0
68,2021-08-15,0.93957231,0.95854004,0.86705395,0.9080402,1653999.44,0
69,2021-08-14,0.98051617,1.008571,0.90760557,0.93969641,1612216.04,0
70,2021-08-13,0.91330751,0.98863519,0.9054804,0.98048934,1737833.21,0
71,2021-08-12,0.90585622,0.93915604,0.88202147,0.90640164,1305591.75,0
72,2021-08-11,0.93352398,0.97577745,0.90104389,0.90741581,1587505.73,0
73,2021-08-10,0.96338107,0.96650782,0.9041787,0.93356088,1036245.81,0
74,2021-08-09,0.92398787,1.00785946,0.87110206,0.96335684,1540857.51,0
75,2021-08-08,0.96107177,1.0176164,0.90802966,0.92563446,1941522.48,0
76,2021-08-07,0.88497182,1.03514288,0.87381231,0.95781813,3027662.52,0
77,2021-08-06,0.81253404,0.99139871,0.80139549,0.88494997,3314836.05,0
78,2021-08-05,0.79665782,0.82392485,0.78945146,0.81268147,777941.65,0
79,2021-08-04,0.79615484,0.81906038,0.78795624,0.79664947,703117.41,0
80,2021-08-03,0.8265372,0.82777955,0.78291217,0.79226905,532926.45,0
81,2021-08-02,0.8090455,0.86050374,0.80090071,0.82805092,693720.35,0
82,2021-08-01,0.84895839,0.85278347,0.80679042,0.80900938,762246.21,0
83,2021-07-31,0.82612505,0.90066935,0.80890239,0.84775138,965928.79,0
84,2021-07-30,1.11096611,1.13163278,0.80107108,0.81795517,5776479.8,0
85,2021-07-29,0.76111395,1.29837862,0.74481207,1.06785159,9059505.05,0
86,2021-07-28,0.7668729,0.77869532,0.75130417,0.76093574,345661.43,0
87,2021-07-27,0.78391042,0.78870179,0.74629438,0.76696755,375583.84,0
88,2021-07-26,0.76971026,0.83412834,0.76602809,0.78414746,775426.73,0
89,2021-07-25,0.75835556,0.81419526,0.74635598,0.76968741,438965.01,0
90,2021-07-24,0.73074134,0.78098421,0.72747422,0.75735904,500202.08,0
91,2021-07-23,0.74864092,0.77477447,0.72357193,0.72956377,354127.95,0
92,2021-07-22,0.75415105,0.77176323,0.72398883,0.74748165,225786.89,0
93,2021-07-21,0.70387668,0.77356803,0.68336791,0.75416109,336841.68,0
94,2021-07-20,0.77053731,0.78009212,0.70385095,0.70385095,455256.93,0
95,2021-07-19,0.78201058,0.78789296,0.76023419,0.77053169,191577.59,0
96,2021-07-18,0.78683743,0.83451811,0.77688345,0.78203368,604599.98,0
97,2021-07-17,0.81272216,1.03110126,0.761095,0.78684202,2506116.72,0
98,2021-07-16,0.8441496,0.84784591,0.80365785,0.8127575,301821.58,0
99,2021-07-15,0.8670507,0.87906791,0.84151422,0.84406728,280181.16,0
100,2021-07-14,0.86369795,0.91047927,0.84446844,0.86699147,495395.59,0
101,2021-07-13,0.89189273,0.90300588,0.86235728,0.86380779,397603.16,0
102,2021-07-12,0.89296654,0.94575156,0.88835846,0.89191629,326153.17,0
103,2021-07-11,0.88317569,0.9769994,0.8646181,0.89301277,704981.86,0
104,2021-07-10,0.85515254,1.02811656,0.84917704,0.88306007,976465.01,0
105,2021-07-09,0.87408757,0.90331796,0.84958594,0.85521148,894691.87,0
106,2021-07-08,0.82461722,1.13984433,0.80969113,0.87363622,2545392.36,0
107,2021-07-07,0.80816935,0.83950928,0.80520911,0.82455804,404927.8,0
108,2021-07-06,0.81515945,0.82835484,0.80237644,0.80812326,397867.8,0
109,2021-07-05,0.80473662,0.82543107,0.80262017,0.81519263,674188.7,0
110,2021-07-04,0.81295122,0.82947283,0.80255572,0.80465829,529042.87,0
111,2021-07-03,0.83685423,0.84942555,0.80947065,0.81299835,407761.46,0
112,2021-07-02,0.8121196,0.85562411,0.80031736,0.83690054,359375.58,0
113,2021-07-01,0.83732662,0.84444795,0.81152981,0.81611101,371536.56,0
114,2021-06-30,0.8112159,0.87948669,0.80006637,0.83734462,953961.6,0
115,2021-06-29,0.76821809,0.92530673,0.76783966,0.81129571,1133144.17,0
116,2021-06-28,0.74905961,0.79391675,0.74313662,0.76837717,459366.91,0
117,2021-06-27,0.72629249,0.79274247,0.72629249,0.74837182,452080.83,0
118,2021-06-26,0.81573451,0.84341864,0.72609633,0.73592034,1060119.08,0
119,2021-06-25,0.74982738,0.88870381,0.72057818,0.81518826,4278997.75,0
120,2021-06-24,0.76804536,0.77391286,0.72114539,0.74963387,704933.59,0
121,2021-06-23,0.68767538,0.80030027,0.68078151,0.76597956,681099.03,0
122,2021-06-22,0.74740105,0.81916285,0.63738932,0.69864561,884612.75,0
123,2021-06-21,1.16610439,1.16611762,0.72144624,0.74747438,2034007.38,0
124,2021-06-20,1.31092233,1.3733146,1.12142562,1.16497791,3773433.84,0
125,2021-06-19,1.08060044,1.500686,1.03892638,1.30839394,5991702.44,0
126,2021-06-18,1.30628793,1.31593744,1.03067634,1.07531202,3735565.93,0
127,2021-06-17,1.39213463,1.62997216,1.23081254,1.30624404,9585902.84,0
128,2021-06-16,0.96047903,1.77710175,0.93035408,1.39852071,10295158.18,0
129,2021-06-15,0.95137139,1.06948022,0.90029254,0.96543704,1444419.46,0
130,2021-06-14,0.85386807,1.18453992,0.85133299,0.86989251,97654.58,0
131,2021-06-13,0.83390353,0.859471,0.82730535,0.85362123,74353.81,0
132,2021-06-12,0.80984965,0.88796188,0.79778754,0.83137848,145090.6,0
133,2021-06-11,0.82557111,0.85103029,0.80497117,0.80979381,218091.36,0
134,2021-06-10,0.92166209,0.93640082,0.80302587,0.82552536,223026.46,0
135,2021-06-09,0.92194675,0.94483394,0.87315271,0.92163555,224628.9,0
136,2021-06-08,0.9758887,0.98697855,0.90348941,0.92187876,268534.38,0
137,2021-06-07,1.0194618,1.06541424,0.96779746,0.97583928,294949.18,0
138,2021-06-06,1.04634144,1.05432954,1.00651834,1.01953669,250161.6,0
139,2021-06-05,1.04275535,1.13798727,0.97231279,1.0465565,561969.39,0
140,2021-06-04,1.08571161,1.08627438,1.00060194,1.04289909,468176.68,0
141,2021-06-03,1.06245843,1.12653498,1.04834823,1.08458848,392832.8,0
142,2021-06-02,1.05908374,1.09150133,1.0328748,1.05894782,258393.22,0
143,2021-06-01,1.09880146,1.1295763,1.02878912,1.05896511,309865.45,0
144,2021-05-31,1.05973256,1.12715453,1.00670741,1.09892775,637465.34,0
145,2021-05-30,1.03080626,1.09117129,0.98887083,1.05936164,916345.9,0
146,2021-05-29,1.11523609,1.13482201,1.01898049,1.03051537,1157741.63,0
147,2021-05-28,1.17308031,1.20328935,1.10893589,1.11500591,1257158.58,0
148,2021-05-27,1.22414081,1.29695557,1.11900213,1.17326364,1621267.97,0
149,2021-05-26,1.18522091,1.29290412,1.14681356,1.22561729,1339675.54,0
150,2021-05-25,1.13196488,1.23698431,1.11708247,1.1850899,1629137.62,0
