,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07085599654598541,0.07394898764609643,0.06891285330933813,0.07046326426819395,135970.31,0
1,2021-10-21,0.07523748482197146,0.07759237183431679,0.07056324132378779,0.07094324379646859,81511.91,0
2,2021-10-20,0.07329374913366593,0.07533534298211646,0.07181039576841862,0.07517071029359275,123419.11,0
3,2021-10-19,0.07868758963312605,0.0808517615280862,0.07211612149558846,0.07326332283032568,165969.63,0
4,2021-10-18,0.07903164000023709,0.08392844609117277,0.07711840740342892,0.07864997343512897,178392.87,0
5,2021-10-17,0.07391353688947892,0.07903977129810255,0.0696422325510107,0.07903977129810255,350468.48,0
6,2021-10-16,0.07754341552878023,0.07798787275787263,0.06136391189430184,0.07399749993011509,294256.57,0
7,2021-10-15,0.07563083377776786,0.07805620730573042,0.07242094414289786,0.0775789492094391,70930.22,0
8,2021-10-14,0.07893812990190756,0.08079070820575908,0.07514529446246987,0.07592611277237551,74524.61,0
9,2021-10-13,0.0781825313334051,0.08326447550336587,0.07777738409296858,0.07889358024883596,117343.53,0
10,2021-10-12,0.07164426911967449,0.07983502262804457,0.06878128444155325,0.07807346143349893,91620.11,0
11,2021-10-11,0.07068991537657551,0.07430395799773293,0.07049598314702651,0.0717201961731961,45071.12,0
12,2021-10-10,0.07390796465254419,0.07430420735190131,0.07056001299855351,0.07078578705713687,58567.57,0
13,2021-10-09,0.07465679360101474,0.07628855284868602,0.07181705694474212,0.07388825381535365,81638.32,0
14,2021-10-08,0.07578379167069742,0.07628809545133783,0.07087845043037869,0.07464286973240891,81734.66,0
15,2021-10-07,0.07665570048820655,0.08186793837007948,0.07550388943286038,0.07577855617196604,80488.63,0
16,2021-10-06,0.07863071261023821,0.07871082063203773,0.07292044633898875,0.07660852649361911,59493.1,0
17,2021-10-05,0.07678454003332724,0.07986176955192734,0.07614647879192815,0.07864133444784188,70262.68,0
18,2021-10-04,0.07979473702803812,0.07982338129938925,0.0742858743717368,0.07676425386584364,128206.68,0
19,2021-10-03,0.07988850570636183,0.0820518957094147,0.07627859072339767,0.0798162308434731,111743.87,0
20,2021-10-02,0.0802550804719577,0.08211432664154192,0.0773682787784383,0.07984408067675845,56910.69,0
21,2021-10-01,0.07623562740009367,0.0822172920732479,0.07518776676338199,0.08023286301727056,61081.61,0
22,2021-09-30,0.07244653447390086,0.07685631915048506,0.07225748915545356,0.07621541997994957,61936.93,0
23,2021-09-29,0.07166656744344754,0.07807219306581682,0.07153815200249375,0.07248081254073875,83171.91,0
24,2021-09-28,0.07085672552675,0.07445506033293718,0.06886784001393323,0.0717315756416915,87494.92,0
25,2021-09-27,0.07905412181694,0.08221591894124,0.07005992832853,0.0708457230357,75855.01,0
26,2021-09-26,0.08576497465847,0.08576497465847,0.07672581027487,0.07902286338112,78394.55,0
27,2021-09-25,0.0880126046585,0.08929908935511,0.08336189051804,0.085805428327,253984.2,0
28,2021-09-24,0.08694160235371,0.09841997830894,0.080506030309,0.08793285619546,400387.81,0
29,2021-09-23,0.0734996940347,0.09390738430652,0.0706777210829,0.08691729696336,310201.99,0
30,2021-09-22,0.06819302959112,0.07642380284052,0.06819302959112,0.07347082978209,159792.82,0
31,2021-09-21,0.07205333724635,0.07308580415855,0.06747590426223,0.06821672888293,171077.32,0
32,2021-09-20,0.07115064607771,0.08210273822764,0.06584631315892,0.07214458407514,180217.29,0
33,2021-09-19,0.07006193027115,0.0737030286146,0.06945238520265,0.07135508823157,175542.61,0
34,2021-09-18,0.07023069430786,0.07803301425434,0.06826618827289,0.07005639732718,420419.43,0
35,2021-09-17,0.0734759103968,0.0774255131344,0.06299634957533,0.07026692226653,352915.96,0
36,2021-09-16,0.07860521952763,0.07894662069426,0.07260508257933,0.07343471468337,157039.18,0
37,2021-09-15,0.08155195623881,0.08155195623881,0.07691326403086,0.07858347738597,161849.63,0
38,2021-09-14,0.08504568917285,0.08675561338777,0.07948840908714,0.08160981549862,98045.41,0
39,2021-09-13,0.09517554,0.09563906,0.08459545571809,0.08506143726319,69358.32,0
40,2021-09-12,0.09114743,0.09694017,0.0901871,0.09516797,81618.94,0
41,2021-09-11,0.08471349,0.09135643,0.08364594,0.09112085,71846.03,0
42,2021-09-10,0.08883226,0.09210016,0.08318573,0.08468685,87955.45,0
43,2021-09-09,0.08242708,0.091766,0.08098387,0.08883988,136083.02,0
44,2021-09-08,0.07986999,0.08710084,0.07242104,0.08370135,133527.05,0
45,2021-09-07,0.09947025,0.10027752,0.0751275,0.07983491,99181.87,0
46,2021-09-06,0.1038615,0.10407969,0.09738077,0.09942878,150880.59,0
47,2021-09-05,0.11489882,0.11562593,0.10316771,0.10383585,187278.19,0
48,2021-09-04,0.11949794,0.1201519,0.11115564,0.11490965,161516.85,0
49,2021-09-03,0.11971453,0.12136941,0.11706401,0.11913223,304109.43,0
50,2021-09-02,0.10837336,482.46198569,0.10819281,0.11976632,326685.07,0
51,2021-09-01,0.09632575,0.10852601,0.09493992,0.10844721,177224.58,0
52,2021-08-31,0.10088012,0.10385891,0.09487999,0.09635828,169818.98,0
53,2021-08-30,0.1124564,0.11342378,0.10088012,0.10088012,248222.7,0
54,2021-08-29,0.10882945,0.11671396,0.10753126,0.1124853,293578.76,0
55,2021-08-28,0.11289487,0.11323184,0.10447668,0.10882939,300334.6,0
56,2021-08-27,0.11689344,0.12274086,0.11187005,0.11284429,284679.65,0
57,2021-08-26,0.12762918,0.13146691,0.11234956,0.11702334,565850.87,0
58,2021-08-25,0.10836885,0.13711517,0.10253791,0.12769295,656195.26,0
59,2021-08-24,0.12613111,0.1264475,0.10220803,0.10905178,702142.96,0
60,2021-08-23,0.08830171,0.12803286,0.08663416,0.12615923,607154.94,0
61,2021-08-22,0.09201551,0.09339497,0.08579378,0.08827059,221595.49,0
62,2021-08-21,0.09961523,0.10088721,0.08771744,0.09203379,465203.29,0
63,2021-08-20,0.08854032,0.10651221,0.08812175,0.09951309,575507.19,0
64,2021-08-19,0.07988479,0.08862326,0.0750524,0.08839176,336721.87,0
65,2021-08-18,0.07892708,0.08125108,0.07555501,0.08004332,154081.51,0
66,2021-08-17,0.08288067,0.08462282,0.078786,0.07884346,292400.54,0
67,2021-08-16,0.08674651,0.08784187,0.07890867,0.08290822,329940.89,0
68,2021-08-15,0.10028495,0.10042428,0.08432347,0.08655581,178203.18,0
69,2021-08-14,0.1040018,0.10537085,0.0960533,0.10024798,159353.41,0
70,2021-08-13,0.09424078,0.10474751,0.09268291,0.10374705,240517.94,0
71,2021-08-12,0.09813775,0.10127841,0.08738682,0.09419151,242554.65,0
72,2021-08-11,0.09172457,0.10162143,0.09044683,0.09812563,154120.83,0
73,2021-08-10,0.09011982,0.09278151,0.08785795,0.09175247,180963.22,0
74,2021-08-09,0.09066583,0.09687329,0.08834111,0.09017012,200159.73,0
75,2021-08-08,0.09874657,0.10023877,0.08839086,0.09073799,335699.25,0
76,2021-08-07,0.0845685,0.10092774,0.08438835,0.09887398,311562.38,0
77,2021-08-06,0.08231579,0.08687939,0.07896147,0.08449431,112342.16,0
78,2021-08-05,0.08234119,0.08349405,0.0775623,0.08237717,154557.86,0
79,2021-08-04,0.07531969,0.08332481,0.07465836,0.08233581,161028.55,0
80,2021-08-03,0.07814792,0.07846878,0.07130565,0.07531969,97018.35,0
81,2021-08-02,0.07816374,0.0794704,0.07648304,0.07814792,124126.43,0
82,2021-08-01,0.08016847,0.08637364,0.07781751,0.07816445,138434.24,0
83,2021-07-31,0.07718224,0.08171321,0.07448662,0.08014895,194807.2,0
84,2021-07-30,0.08079072,0.08562968,0.0694405,0.07711023,301412.95,0
85,2021-07-29,0.07593992,0.08160414,0.07030309,0.08079469,390581.42,0
86,2021-07-28,0.07783697,0.08166346,0.07158077,0.0758073,407923.14,0
87,2021-07-27,0.07412254,0.08167009,0.0708257,0.0776027,381516.03,0
88,2021-07-26,0.09248245,0.10007746,0.07345524,0.07415372,376236.63,0
89,2021-07-25,0.08374593,0.09393657,0.08165173,0.09226882,731778.63,0
90,2021-07-24,0.06022899,0.08762607,0.05944838,0.08376531,742121.95,0
91,2021-07-23,0.06298156,0.06637146,0.05676295,0.06011731,362291.68,0
92,2021-07-22,0.07155164,0.07293067,0.06158814,0.06300861,426821.66,0
93,2021-07-21,0.07204293,0.08253468,0.06901641,0.07157864,726086.9,0
94,2021-07-20,0.06792999,0.07504765,0.06120333,0.0720699,1836426.5,0
95,2021-07-19,0.08502399,0.10627856,0.06689008,0.06795226,3004273.23,0
96,2021-07-18,0.05128907,0.09324619,0.05128907,0.08497558,1865267.3,0
