,Date,Open,High,Low,Close,Volume,Market Cap
153,2021-05-22,0.00252105,0.00269076,0.00238919,0.00249447,6302.78,99778.76
154,2021-05-21,0.00271707,0.0029217,0.0023521,0.00251966,6678.55,100786.36
155,2021-05-20,0.00323305,0.00334893,0.00267343,0.00272425,6629.23,108970.07
156,2021-05-19,0.00383164,0.00393238,0.0028763,0.00324437,8754.25,129774.78
157,2021-05-18,0.00410038,0.00423595,0.00375628,0.0038356,10237.35,153424.12
158,2021-05-17,0.00425821,0.00426462,0.00390304,0.00409098,7443.94,163639.21
159,2021-05-16,0.00443092,0.0049658,0.0039973,0.00425598,9914.95,170239.39
160,2021-05-15,0.00579816,0.00589472,0.00443612,0.00443716,19762.19,177486.47
161,2021-05-14,0.00524165,0.00589897,0.00519719,0.00579735,12037.7,231894.1
162,2021-05-13,0.00680223,0.00767375,0.00514636,0.00523813,21340.51,209525.09
163,2021-05-12,0.00667476,0.00750759,0.00657925,0.0068684,15206.3,274736.17
164,2021-05-11,0.01750902,0.01800962,0.00587716,0.00667255,130365.9,266901.87
165,2021-05-10,0.01833456,0.01975213,0.01719409,0.01751524,22237.86,700609.42
166,2021-05-09,0.0216319,0.02205421,0.01810436,0.01832529,42803.1,733011.66
167,2021-05-08,0.02115581,0.02187815,0.01951093,0.02162587,36601.19,865034.65
168,2021-05-07,0.02224986,0.02259188,0.02047015,0.02115749,28666.91,846299.55
169,2021-05-06,0.02104455,0.02259368,0.0209133,0.02222633,24483.8,889053.39
170,2021-05-05,0.01946767,0.02168797,0.01930814,0.02105325,30076.89,842130.09
171,2021-05-04,0.0225131,0.02251499,0.01907246,0.01943322,46608.87,777328.91
172,2021-05-03,0.02038629,0.02259985,0.01742153,0.02249982,101229.93,899992.92
173,2021-05-02,0.02155796,0.02314279,0.01911053,0.02010407,61534.38,804162.78
174,2021-05-01,0.0261251,0.02718453,0.0208821,0.02155663,67223.23,862265.1
175,2021-04-30,0.01924234,0.03065643,0.01890661,0.02612832,162285.35,1045132.91
176,2021-04-29,0.02125757,0.02146119,0.01888458,0.01924913,32767.52,769965.26
177,2021-04-28,0.01755707,0.02153256,0.0171152,0.02125525,70617.72,850209.97
178,2021-04-27,0.01599911,0.01756508,0.01575222,0.01755141,33428.29,702056.36
179,2021-04-26,0.01467487,0.0162552,0.01467487,0.01600526,16188.51,640210.52
180,2021-04-25,0.01383213,0.01480413,0.01362657,0.01466412,17278.87,586564.74
181,2021-04-24,0.01544208,0.01568956,0.0138137,0.01383816,26313.33,553526.41
182,2021-04-23,0.01658761,0.01685742,0.01416397,0.01543642,12965.3,617456.72
183,2021-04-22,0.01664336,0.01789679,0.01615423,0.01660146,26604.63,664058.52
184,2021-04-21,0.01730801,0.01754039,0.01594222,0.01662948,23804.88,665179.15
185,2021-04-20,0.01673054,0.01751835,0.01564268,0.01728445,26837.0,691378.06
186,2021-04-19,0.0154715,0.01790661,0.01536908,0.01668093,51297.52,667237.27
187,2021-04-18,0.01953221,0.01967638,0.01486919,0.0154608,35069.72,618431.82
188,2021-04-17,0.01976212,0.02031806,0.01876609,0.01954864,21710.4,781945.78
189,2021-04-16,0.02038248,0.02074631,0.01879455,0.01976877,41019.99,790750.73
190,2021-04-15,0.01949184,0.02102622,0.01919387,0.02039093,56569.68,815637.25
191,2021-04-14,0.01858573,0.01967797,0.0185222,0.01948396,26478.2,779358.27
192,2021-04-13,0.0189388,0.01967131,0.01828281,0.01858511,33067.18,743404.57
193,2021-04-12,0.0187937,0.02024914,0.0187937,0.01908027,41609.57,763210.75
194,2021-04-11,0.020357,0.02050703,0.01802342,0.01879588,56610.96,751835.39
195,2021-04-10,0.01976802,0.02076954,0.01927359,0.02035415,29613.03,814165.84
196,2021-04-09,0.02303904,0.02341677,0.01972358,0.01976853,48167.87,790741.1
197,2021-04-08,0.01912305,0.02341503,0.01905466,0.02304137,61573.98,921654.78
198,2021-04-07,0.02148186,0.02194644,0.01806712,0.01917676,51960.58,767070.47
199,2021-04-06,0.01973036,0.02154564,0.01936324,0.02148589,39126.24,859435.48
200,2021-04-05,0.01992082,0.02034291,0.0189212,0.01970994,24895.01,788397.75
201,2021-04-04,0.02001244,0.02032569,0.01954859,0.01992647,32317.23,797058.69
202,2021-04-03,0.02180772,0.02188547,0.02002714,0.02003792,23828.19,801516.66
203,2021-04-02,0.0233754,0.02415238,0.02130036,0.02177464,52688.1,870985.48
204,2021-04-01,0.0173399,0.02398616,0.01730508,0.02326258,119833.23,930503.31
205,2021-03-31,0.01833046,0.01889003,0.01679333,0.01735637,32032.81,694254.72
206,2021-03-30,0.02030803,0.02093786,0.01830728,0.01833336,37675.79,733334.36
207,2021-03-29,0.01919513,0.02103891,0.01804226,0.02030826,33355.08,812330.38
208,2021-03-28,0.02329487,0.023338,0.01805594,0.01919384,61614.62,767753.63
209,2021-03-27,0.02135582,0.02551154,0.0212916,0.02329822,63254.89,931928.65
210,2021-03-26,0.01770008,0.02695413,0.01770008,0.02137597,229074.88,855038.86
211,2021-03-25,0.01501704,0.0177928,0.01363051,0.01770629,132207.04,708251.51
212,2021-03-24,0.0143866,0.0178222,0.01424135,0.01503702,70238.17,601480.64
213,2021-03-23,0.01559909,0.0163919,0.01431819,0.01439419,40790.58,575767.55
214,2021-03-22,0.01861235,0.01950738,0.01550364,0.0156023,58341.92,624092.06
215,2021-03-21,0.01582474,0.01965033,0.01575552,0.01855873,179649.86,742349.16
216,2021-03-20,0.01393453,0.01650174,0.0138633,0.01584507,48532.29,633802.72
217,2021-03-19,0.01404872,0.01476851,0.01306619,0.01392873,34224.83,557149.06
218,2021-03-18,0.01882323,0.01882323,0.01378652,0.01404891,35772.27,561956.24
219,2021-03-17,0.01941424,0.02048345,0.01578673,0.01881922,139662.27,752768.99
220,2021-03-16,0.02265157,0.02293343,0.01936091,0.01941449,121344.95,776579.79
221,2021-03-15,0.01827089,0.03111658,0.0175123,0.02265199,514472.87,906079.46
222,2021-03-14,0.01499593,0.02266499,0.01432936,0.01827473,216831.22,730989.29
223,2021-03-13,0.01472989,0.01533734,0.01438857,0.01499568,13106.7,599827.23
224,2021-03-12,0.01802474,0.01881747,0.01443372,0.01473245,32705.06,589297.92
225,2021-03-11,0.01516067,0.01808026,0.0144343,0.01802413,42997.94,720965.17
226,2021-03-10,0.01612672,0.01656361,0.01499893,0.01515955,29532.59,606382.15
227,2021-03-09,0.01334657,0.01681145,0.01317131,0.01612419,60593.73,644967.44
228,2021-03-08,0.01134701,0.01334715,0.01094634,0.01334715,17690.46,533886.13
229,2021-03-07,0.0105792,0.01139079,0.01047857,0.01134652,10000.43,453860.88
230,2021-03-06,0.01077735,0.01087112,0.01008277,0.01058407,10248.4,423362.63
231,2021-03-05,0.01179493,0.01179493,0.01021841,0.01077717,29881.41,431086.97
232,2021-03-04,0.01562873,0.01562873,0.0114366,0.01179355,23358.91,471742.09
233,2021-03-03,0.01112648,0.01737827,0.01107789,0.0156327,92619.29,625307.82
234,2021-03-02,0.00995846,0.01213274,0.0097679,0.01112651,33425.58,445060.43
235,2021-03-01,0.00952207,0.01009864,0.00916048,0.00995901,24633.01,398360.42
236,2021-02-28,0.00931132,0.00962281,0.00860492,0.0095187,14265.62,380748.18
237,2021-02-27,0.00928895,0.00968391,0.00897125,0.00932149,11424.0,372859.57
238,2021-02-26,0.01020971,0.01043538,0.00887743,0.00927872,6782.92,371148.91
239,2021-02-25,0.01147173,0.01150372,0.00977928,0.01022546,36280.79,409018.47
240,2021-02-24,0.01048557,0.01173715,0.0099754,0.01146813,38412.13,458725.24
241,2021-02-23,0.01165058,0.01194545,0.00880337,0.01046683,15525.39,418673.03
242,2021-02-22,0.01499511,0.01515669,0.0087327,0.01164341,62344.43,465736.38
243,2021-02-21,0.01500089,0.01573007,0.01491595,0.01499524,13198.46,599809.56
244,2021-02-20,0.01598362,0.01607467,0.0146245,0.0150004,25286.79,600016.19
245,2021-02-19,0.01884566,0.01886993,0.01395066,0.01598309,65089.66,639323.66
246,2021-02-18,0.01524253,0.02337731,0.01524253,0.01884593,165183.68,753837.12
247,2021-02-17,0.01402264,0.01558464,0.01402264,0.01524206,74239.1,609682.32
248,2021-02-16,0.01634787,0.01720659,0.0138375,0.01402285,4786.65,560913.97
249,2021-02-15,0.03758596,0.04108367,0.0142482,0.01634483,7727.98,653793.28
250,2021-02-14,0.02229638,0.03808412,0.02088745,0.03758813,22019.84,1503525.4
251,2021-02-13,0.01191399,0.02229907,0.01186163,0.02229777,8652.25,891910.68
252,2021-02-12,0.01084365,0.01250288,0.01070717,0.01191703,4026.31,476681.09
253,2021-02-11,0.01018039,0.01097573,0.00988961,0.0108426,3664.01,433703.86
254,2021-02-10,0.01479053,0.01530095,0.00966065,0.01018044,7229.31,407217.64
255,2021-02-09,0.01663899,0.01792767,0.01461132,0.01479005,11359.33,591601.82
256,2021-02-08,0.01230647,0.01870863,0.01194574,0.01664226,5438.14,665690.24
257,2021-02-07,0.02040168,0.02071341,0.01186703,0.01230558,4453.5,492223.24
258,2021-02-06,0.01519954,0.02226921,0.01516264,0.02040303,10061.01,816121.06
259,2021-02-05,0.0088163,0.01594496,0.0088163,0.01519484,5331.3,607793.47
260,2021-02-04,0.00568026,0.00927716,0.00557289,0.00881642,3318.82,352656.93
261,2021-02-03,0.00545787,0.00570187,0.00535193,0.00567983,1663.74,227193.18
262,2021-02-02,0.00644744,0.00658639,0.00530581,0.00545948,631.42,218379.24
263,2021-02-01,0.00624132,0.00645853,0.00613376,0.00644537,1280.2,257814.98
264,2021-01-31,0.00711519,0.00722731,0.00617729,0.00624413,1853.77,249765.1
265,2021-01-30,0.00485331,0.00854173,0.00485331,0.00712164,2200.75,284865.77
266,2021-01-29,0.00329588,0.0048622,0.00326421,0.00485588,1107.02,194235.4
267,2021-01-28,0.00313255,0.00332537,0.00310495,0.00329693,479.25,131877.26
268,2021-01-27,0.00330914,0.00332683,0.00307386,0.00313264,584.2049844,125305.7337392
269,2021-01-26,0.00327929,0.00334325,0.00315798,0.00330549,1027.34219266,132219.4605756
270,2021-01-25,0.00335416,0.00349462,0.00320306,0.0032774,1022.13604174,131096.0765632
271,2021-01-24,0.00300437,0.00335602,0.00293161,0.00335474,1043.73665623,134189.4033648
272,2021-01-23,0.00308735,0.00310076,0.00298536,0.00300386,292.53186426,120154.4579468
273,2021-01-22,0.0029047,0.00316071,0.00281303,0.00308717,970.36450473,123486.922286
274,2021-01-21,0.00312405,0.00313908,0.00285694,0.00290436,912.74648687,116174.2672808
275,2021-01-20,0.00321073,0.00327965,0.00301158,0.00312546,880.92829222,125018.4576356
276,2021-01-19,0.00306931,0.00334759,0.00306787,0.00321073,2.41155902,128429.0750548
277,2021-01-18,0.00298229,0.00307552,0.00292208,0.00306948,984.62571925,122779.2890408
278,2021-01-17,0.00300011,0.00304063,0.00290725,0.00298153,954.15496122,119261.2883556
279,2021-01-16,0.00316826,0.00327486,0.00293533,0.00300174,479.67028804,120069.7945488
280,2021-01-15,0.00319153,0.00323464,0.00292631,0.00316843,110.26259396,126737.2522828
281,2021-01-14,0.00298451,0.00321806,0.002954,0.0031913,111.28597795,127651.9486716
282,2021-01-13,0.00289146,0.00322959,0.00278318,0.00298396,918.4050186,119358.2675048
283,2021-01-12,0.00291169,0.00295275,0.00267858,0.00288799,873.7107161,115519.473668
284,2021-01-11,0.00328626,0.00328626,0.00262213,0.00290832,935.06650216,116332.8059224
285,2021-01-10,0.00327172,0.00344873,0.00319352,0.00328677,967.47767027,131470.8575988
286,2021-01-09,0.00319515,0.00329255,0.00306424,0.0032721,965.35050132,130883.8449984
287,2021-01-08,0.00317072,0.00330515,0.00294886,0.00319717,942.94533011,127886.883686
288,2021-01-07,0.00286332,0.00377061,0.00284947,0.00316954,577.69066188,126781.7485308
289,2021-01-06,0.00275732,0.00323441,0.00270472,0.0028661,15.10100814,114643.8331688
290,2021-01-05,0.00266786,0.0027806,0.00260939,0.00275692,14.55445749,110276.9563864
291,2021-01-04,0.00258915,0.00280715,0.00250992,0.00266681,10.05402687,106672.2713112
292,2021-01-03,0.00235256,0.00264176,0.00234343,0.00260151,10.69714495,104060.3077644
293,2021-01-02,0.00227218,0.00236831,0.00225903,0.00235238,9.65958478,94095.280532
294,2021-01-01,0.0022721,0.00232076,0.00224942,0.00227212,8.35574962,90884.7936888
295,2020-12-31,0.002327,0.00233106,0.00223392,0.00227232,405.68575948,90892.9618184
296,2020-12-30,0.00228702,0.00233324,0.00225009,0.00232698,706.58545945,93079.1670884
297,2020-12-29,0.00228845,0.00230171,0.00220517,0.00228732,739.33209399,91492.6371336
298,2020-12-28,0.00220918,0.00233288,0.00220918,0.00228872,142.08041599,91548.8553464
299,2020-12-27,0.00214787,0.00228027,0.00214683,0.00220953,16.48718421,88381.0662444
300,2020-12-26,0.00217076,0.00218868,0.00212296,0.00214787,52.25174583,85914.854876
301,2020-12-25,0.00216637,0.00221393,0.00211235,0.00217076,17.06334514,86830.586726
302,2020-12-24,0.00211509,0.002173,0.00207367,0.00216595,8.61322201,86637.9930528
303,2020-12-23,0.00220159,0.00220987,0.00205093,0.00211529,8.41780032,84611.612726
304,2020-12-22,0.00213554,0.002202,0.00210164,0.00220083,12.9249881,88033.159476
305,2020-12-21,0.00217412,0.0022136,0.00210659,0.00213562,429.98134664,85424.82974
306,2020-12-20,0.00222263,0.00222932,0.00216531,0.00217411,705.25126541,86964.4643984
307,2020-12-19,0.00223425,0.00225849,0.00220113,0.00222276,690.31335945,88910.3138592
308,2020-12-18,0.0022043,0.00225097,0.00219524,0.00223426,704.55653203,89370.5686636
309,2020-12-17,0.00207322,0.00246407,0.00195003,0.00220548,700.45373801,88219.2985384
