,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,13.1158617735169,14.1778748728154,13.003271539206741,13.211021224415083,396926035.18,1305219432.78
1,2021-10-20,12.438118749267014,13.135510396707792,12.195723556250663,13.093300983215977,212707788.89,1293553688.33
2,2021-10-19,12.361913127788844,12.641757149312037,12.217469286798638,12.453624363564016,179730664.45,1230323087.47
3,2021-10-18,12.466134005975405,12.551573000091322,12.136978914261968,12.36349541736752,200609054.51,1221385653.67
4,2021-10-17,12.855321374353153,12.924871187062193,11.968285523011005,12.459267952445503,191730286.39,1230813363.41
5,2021-10-16,12.61443963043632,13.070267466708978,12.582115245858411,12.835817005280639,239206960.07,1267976937.57
6,2021-10-15,13.238822652081481,13.363666280287077,12.52623308519224,12.663599769799402,316891857.23,1250930301.64
7,2021-10-14,13.366762314776624,13.58757429193829,13.121790062593163,13.220943550997985,229218194.96,1305949979.67
8,2021-10-13,13.295319683223667,13.441234742733409,12.682658229978706,13.38747347674062,272348446.87,1322363446.06
9,2021-10-12,13.09894722155774,13.27163819323027,12.31973108933035,13.260611472173066,331272409.88,1309796592.54
10,2021-10-11,13.10145168059842,13.561699987936935,12.822288669011611,13.096206731435558,333632023.74,1293522524.13
11,2021-10-10,14.92037553514016,14.92037553514016,13.097540977653932,13.163432651797512,451510031.63,1300126899.81
12,2021-10-09,12.602260969615765,14.967723961255498,12.549552072099578,14.967723961255498,598747566.8,1478292925.71
13,2021-10-08,12.904982712118473,13.088502795167873,12.56534730643991,12.61541413361151,239464207.8,1245932130.93
14,2021-10-07,13.250115884447252,13.377472185784324,12.705131297934104,12.871827013339944,315630120.26,1271221323.39
15,2021-10-06,13.25642419825142,13.917680280987398,12.133380526939142,13.263956159531173,442790102.74,1309912056.29
16,2021-10-05,13.6894970286933,13.783961689479703,12.817765977845987,13.246365978443736,362726360.47,1308139278.61
17,2021-10-04,13.986580322837558,14.395324215283903,12.98619042740048,13.695769438736724,598775522.54,1352482935.29
