,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,167.12097952168514,174.914081139756,160.58806707423884,163.44096329110528,241644.73,77526607.59
1,2021-10-21,165.67953133688974,172.0608876791436,164.72991764560246,166.8585356373969,302129.26,79147699.3
2,2021-10-20,162.57601500691158,167.82272743618734,162.4397340587864,165.66699911409242,305486.25,78582505.71
3,2021-10-19,164.15984564053332,164.95985605613447,148.6510567049161,162.57286206982104,286284.98,77114832.35
4,2021-10-18,165.15928242820328,167.5891869906604,163.50375075718475,164.16488029668977,376519.04,77869990.48
5,2021-10-17,167.60593353444227,168.76185955788048,164.89000037819193,165.15916125810475,241851.68,78341617.84
6,2021-10-16,175.4244545797883,175.71493929470282,166.6653573264023,167.60949806878506,748607.39,79503910.92
7,2021-10-15,169.54707527926388,178.7758790297248,169.0000130548316,175.43620586687268,600923.47,83216432.5
8,2021-10-14,168.89093218597517,173.4053628091034,167.8829935757221,169.55701588133087,354092.34,80427696.77
9,2021-10-13,168.7616908226614,170.60446000813613,159.3274325707336,168.89351740764582,333469.34,80112972.82
10,2021-10-12,161.02681233063885,169.50673269941234,157.8895724138821,168.772470261934,605630.92,80055555.3
11,2021-10-11,162.2271658737828,163.22479114229438,158.80897221172006,161.0111462802479,224839.05,76374047.88
12,2021-10-10,184.27943747065962,184.4009945852392,161.7846903179833,162.21351443968226,574316.88,76944379.35
13,2021-10-09,186.70648525261126,189.1673205808988,183.78313205104098,184.2984878281052,811389.38,87420168.47
14,2021-10-08,169.86129487302847,191.99156895189105,168.55983623595037,186.65948047178804,727746.04,88540082.03
15,2021-10-07,157.67072011778544,174.96794669196854,157.57712728504714,169.8579603302161,751873.08,80570446.8
16,2021-10-06,161.35490926788347,167.38242499556952,155.67396330132124,157.68708010978514,788883.35,74797309.9
17,2021-10-05,164.06541731212323,166.98527103010264,155.63465837845195,161.29668765222542,1083822.62,76509491.61
18,2021-10-04,163.25071002980457,165.86768322589722,158.06281057098562,164.07099268126012,901672.38,77825455.82
19,2021-10-03,162.28756937481643,164.2369600068264,160.96919334314913,163.24548707616407,1274441.47,77433885.38
20,2021-10-02,163.6967662905025,171.4879047489037,160.99025239889892,162.31408790455552,648739.44,76342829.03
21,2021-10-01,133.44389119004137,166.95515791442898,132.92249937744157,163.70307068625513,2979093.67,76996123.37
22,2021-09-30,126.94719170152145,137.48888553853286,126.43197127075989,133.44762127843987,1338347.12,62765771.39
23,2021-09-29,126.57871300206922,128.74543298447549,125.51479449198632,126.9176577471958,367546.83,59694467.5
24,2021-09-28,129.45930976909577,129.45930976909577,126.07558857160612,126.58005152737587,810207.85,59535677.75
25,2021-09-27,136.5755365654944,169.0643595583036,129.15010614089712,129.45463002952187,395703.23,60887707.37
26,2021-09-26,129.41567661979275,139.34334930317118,123.61944021841497,136.57289445615197,661707.46,64235712.78
27,2021-09-25,126.14372224593039,130.13642317757453,123.6857405664204,129.42123915647733,503029.65,60872002.31
28,2021-09-24,127.70847298218818,131.0401053374922,122.87871684548261,126.15758742982226,1757008.21,59336975.93
29,2021-09-23,125.09493915198843,129.0249475349599,124.94402595672632,127.71557554859322,960418.28,60069760.27
30,2021-09-22,121.16704585116103,131.11630371136175,120.38317915729161,125.09194955878372,1443809.8,58835763.68
31,2021-09-21,127.06320628892819,135.09010260414777,121.08988118510177,121.16759048053473,1264765.2,56989980.13
32,2021-09-20,151.34964853753942,157.4876523013053,126.89865423652282,127.00123763546375,1459718.24,59733778.48
33,2021-09-19,161.98871628194638,162.12032927386804,149.71436947538692,151.37693712198612,1837254.22,71198648.12
34,2021-09-18,178.50167428418533,186.40880686687214,160.68702796742227,161.98185271226802,3216474.44,76186565.48
35,2021-09-17,209.2555144819041,209.50075027604643,177.84121526262476,178.42693059493402,3441932.72,83921345.53
36,2021-09-16,219.6355368324989,224.57861794636256,207.96416228415677,209.24867122715642,9224901.76,98418046.99
37,2021-09-15,132.82807594821085,220.54150855756373,128.5635643711584,218.78381249851753,27327025.15,102902806.57
38,2021-09-14,134.29258323526903,135.88089650553715,130.66141895636244,132.79229989954504,582862.42,62457547.45
39,2021-09-13,140.93157605,140.96146355,129.96473862596554,134.30522832801648,2643069.19,63169138.4
40,2021-09-12,136.06235656,142.25015069,135.26783124,140.95735524,494749.28,66297900.63
41,2021-09-11,151.55786397,155.91048134,135.07446258,136.06321919,1256911.18,63995992.05
42,2021-09-10,154.60199281,157.93071001,147.41574548,151.55805768,1565788.18,71283836.38
43,2021-09-09,162.33548709,163.66250532,152.2692803,154.6079535,2610064.02,72718324.78
44,2021-09-08,152.52604821,162.82220826,152.37084277,161.83180961,2305432.46,76115994.19
45,2021-09-07,206.72998214,206.78730248,152.08519485,152.49866169,4165194.53,71726240.2
46,2021-09-06,213.92930771,215.86921477,202.11866434,206.7525362,2490307.07,97244014.52
47,2021-09-05,223.28937749,225.04830741,213.93157333,213.93157333,1616762.74,100620603.77
48,2021-09-04,218.23028365,228.68631788,215.99034083,224.08547683,1933128.03,105396392.06
49,2021-09-03,215.13817678,232.16287877,205.00034391,218.18770426,2041380.91,102622432.94
50,2021-09-02,229.30208715,233.13876089,213.29467448,215.21007918,1789727.83,101221936.38
51,2021-09-01,232.80127094,242.26140152,225.73840158,229.99557457,5253714.46,108176148.19
52,2021-08-31,213.50991332,237.52264098,207.88111347,233.99085909,1762430.56,110055290.82
53,2021-08-30,245.58586909,245.6289445,209.38718606,213.54534484,2860362.99,100438945.01
54,2021-08-29,257.33784786,266.79868413,239.18529344,245.50136904,3587187.18,115469145.56
55,2021-08-28,187.22761142,262.88223126,186.43068431,257.30773082,8650431.22,121022151.27
56,2021-08-27,182.33619499,196.27082633,174.38132504,187.01367044,4339473.05,87960033.86
57,2021-08-26,196.18838613,199.03619415,181.74376914,182.48771417,1705982.98,85831295.0
58,2021-08-25,197.88458461,200.76744225,190.30551468,196.05148898,4223261.89,92210882.6
59,2021-08-24,206.80138514,217.40576665,196.80411146,197.96916943,2916566.36,93112844.67
60,2021-08-23,160.4422288,207.89662694,159.95501778,206.78692792,6994916.47,97260190.33
61,2021-08-22,166.57407543,177.72487293,157.86524063,160.46093836,1322926.36,75471218.43
62,2021-08-21,165.66759678,172.89046622,162.05542345,166.57682787,752718.41,78347766.69
63,2021-08-20,149.89538829,165.72342407,149.72151796,165.63582949,1287130.55,77905177.39
64,2021-08-19,139.26242293,150.57308025,136.87124924,150.05749434,1268774.24,70578061.23
65,2021-08-18,145.87852333,146.64865447,134.52627458,139.25254904,1438335.55,65496061.86
66,2021-08-17,153.37129326,157.01518348,145.4395776,145.93801021,594590.24,68640502.53
67,2021-08-16,170.13786576,171.41660613,152.93399337,153.475926,1684046.51,72185886.82
68,2021-08-15,177.89826391,178.51392823,163.95288463,170.11982832,1065512.57,80014181.98
69,2021-08-14,174.56744314,178.03243673,169.91725143,177.78580153,644830.92,83619796.8
70,2021-08-13,180.28633147,195.13247235,164.47707956,174.61076031,1944955.97,82126447.51
71,2021-08-12,194.63971308,197.01035814,179.35178352,180.45671641,1021126.64,84876035.26
72,2021-08-11,212.82651021,214.19485698,191.70258911,194.66341697,2238385.65,91558016.63
73,2021-08-10,204.92242876,217.16991865,204.19436475,212.7528983,1501721.5,100066225.61
74,2021-08-09,223.88510473,224.65205065,201.52460977,204.86948378,4535957.08,96358339.4
75,2021-08-08,252.58722399,255.03125582,219.90846821,223.81260787,2003519.62,105268050.83
76,2021-08-07,233.17660051,265.38495017,229.27914386,252.78202399,5014151.12,118893529.74
77,2021-08-06,214.47449819,246.24215669,212.31952851,233.24343707,8419880.56,109703748.25
78,2021-08-05,167.54472392,220.59361222,164.38016859,214.47137834,4095327.69,100874495.73
79,2021-08-04,146.61800942,169.82630917,139.89410671,167.57802168,3205381.78,78818668.32
80,2021-08-03,172.76503389,173.96061852,144.07147845,146.62043193,3212910.12,68961472.85
81,2021-08-02,194.94155204,197.20174431,172.00685066,172.71093827,3249629.26,80369330.27
82,2021-08-01,188.17329418,213.25242983,180.99839529,194.95656101,9664278.31,90721111.23
83,2021-07-31,104.30345869,188.26873094,103.94145442,188.26873094,10830650.8,88892371.16
84,2021-07-30,95.54121847,104.3449345,92.47122719,104.24662219,2472285.19,49220756.87
85,2021-07-29,82.90902112,96.09780559,81.9714717,95.51050873,1706502.62,44818960.57
86,2021-07-28,79.29141531,84.75510504,78.91826304,82.98212247,401982.98,38939929.49
87,2021-07-27,79.66577839,80.90035035,75.38109299,79.26311232,980496.61,37194758.5
88,2021-07-26,74.33166197,85.04864973,74.125074,79.70637835,1381035.77,37402764.12
89,2021-07-25,72.26435401,74.99637084,71.11386639,74.35520541,653563.26,34891689.55
90,2021-07-24,68.93628481,72.22269539,68.47753931,72.21338117,1034191.46,33886623.86
91,2021-07-23,65.61499286,69.0333266,64.76740201,68.93302792,627659.67,32347295.62
92,2021-07-22,62.29453371,65.88244583,61.74056572,65.64352614,509120.53,30803674.38
93,2021-07-21,60.87618306,65.59368864,58.88752652,62.21654558,1526655.81,29195540.27
94,2021-07-20,67.07142845,67.33903961,60.48193484,60.86109857,485931.63,28559487.47
95,2021-07-19,74.70644119,75.07566373,65.11189995,67.06334663,632505.92,31469934.87
96,2021-07-18,74.46000142,79.06152943,74.43563593,74.69297436,1088515.07,35050189.95
97,2021-07-17,73.62145494,74.89436672,70.41686864,74.46621156,435638.45,34943779.95
98,2021-07-16,71.68921877,74.26958167,70.03174279,73.56722335,685153.57,34521923.57
99,2021-07-15,71.4983208,72.44047874,65.86190709,71.622851,1543020.82,33609513.53
100,2021-07-14,66.00055186,71.90898046,63.07995692,71.49378185,854258.52,33548946.95
101,2021-07-13,72.80686127,72.96843645,64.51271407,65.99233731,1012875.23,30967356.4
102,2021-07-12,78.13971698,79.69522518,72.36692252,72.80419924,509382.34,34163869.28
103,2021-07-11,75.85828103,78.58457083,71.83134288,78.14654791,1261426.98,36670803.0
104,2021-07-10,69.17873747,85.54692383,68.68685518,75.75880091,2650258.85,35550336.36
105,2021-07-09,46.20524166,69.70416479,45.51841369,69.18323759,4162976.11,32464708.22
106,2021-07-08,58.6714314,59.00902108,45.95698583,46.16702877,938155.12,21700460.59
107,2021-07-07,58.64492433,61.58483043,57.81949774,58.61168139,1241283.8,27549974.86
108,2021-07-06,60.7280118,68.14125302,57.18033682,58.61342822,2412261.4,27550795.94
109,2021-07-05,71.43646237,71.43646237,58.4669637,60.82411134,2493404.17,28589910.72
110,2021-07-04,67.8031718,79.67771898,66.65943791,71.42355888,2710083.15,33572100.38
111,2021-07-03,55.13658517,67.88352676,54.77603777,67.80724137,1888970.33,31872277.85
112,2021-07-02,54.03098895,58.34605417,50.99743867,55.07673403,1495752.65,25888399.75
113,2021-07-01,59.41715388,59.41715388,53.51970557,54.04552743,1170706.57,25403688.93
114,2021-06-30,55.54459754,59.38099741,53.02138594,59.36981832,1709883.21,27900732.78
115,2021-06-29,53.86491237,58.73692193,53.82128524,55.65126487,1579512.32,26185167.45
116,2021-06-28,44.36206095,61.58635954,44.29626516,53.90633232,2886682.38,25364137.58
117,2021-06-27,40.12815272,44.30176269,39.82793957,44.23669441,803003.79,20814356.21
118,2021-06-26,39.10247493,40.0200268,36.16723461,40.01952543,733799.12,18830083.69
119,2021-06-25,43.778158,44.55190137,37.37374046,39.10312083,931231.74,18398894.78
120,2021-06-24,42.25021265,44.54878661,39.21602365,43.74343601,962748.67,20538523.65
121,2021-06-23,35.18589342,42.93540033,34.48815982,41.47162494,1559527.26,19513329.05
122,2021-06-22,36.88701641,38.87636579,31.46204823,35.163648,1096457.42,16545284.52
123,2021-06-21,44.81564288,45.48232925,36.07523629,36.86018544,1164741.67,17343543.41
124,2021-06-20,45.64466983,47.88567757,41.06040494,44.81560713,699673.54,21086747.62
125,2021-06-19,47.2673321,47.94177273,45.10573821,45.60993801,742518.57,21460498.11
