,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013158364499620798,0.013873065054443844,0.012318487957040544,0.012580573121216965,28661898.32,62021841.1
1,2021-10-21,0.01412318870456109,0.01616213106853114,0.013025855177465547,0.013198447757008127,89626001.23,65067944.18
2,2021-10-20,0.011325369999502987,0.016417711833303053,0.01061647856988869,0.014075253389454633,108818057.99,68334925.15
3,2021-10-19,0.011094530425859816,0.013138593221966486,0.010449014681394175,0.011333270913280695,57765954.49,55022684.01
4,2021-10-18,0.010343942146705169,0.013101955121664137,0.009702323310218081,0.011428071804518413,63572606.57,55197237.64
5,2021-10-17,0.009328361631039114,0.013050988374489472,0.009250684352666105,0.01036469554860741,53756014.41,50061162.82
6,2021-10-16,0.009849524552907008,0.009898539557620926,0.009220164797294005,0.009312623098579276,15669679.85,44979685.03
7,2021-10-15,0.009058529116707261,0.009863238694784851,0.008993988123279398,0.009839705675840043,17937729.38,47525477.77
8,2021-10-14,0.009025764449773094,0.009466612530587197,0.008965349019586026,0.00905858841350433,13601801.76,43752705.26
9,2021-10-13,0.009023964539165668,0.009295664422926725,0.008814704025516753,0.009026095061875673,12083652.69,43595763.37
10,2021-10-12,0.009062289767996768,0.009347247157652129,0.008641509744753802,0.009000991568603345,14195022.02,43474514.26
11,2021-10-11,0.008751903239035241,0.009656467152517171,0.008656926651387033,0.009061628759221363,18185105.13,43767390.04
12,2021-10-10,0.009398437357607859,0.009409514933966074,0.008720799532869358,0.008767884020489048,17367159.28,42348611.93
13,2021-10-09,0.00845027477681034,0.010451509818945366,0.008377060676074287,0.009480362557658816,27691897.57,45789861.49
14,2021-10-08,0.008314846023169079,0.008928397598840022,0.008276119625128798,0.008441174265055888,12543626.36,40770613.79
15,2021-10-07,0.008372303271709803,0.008642874175113125,0.008104306513032967,0.008314647198363915,11660582.92,40159491.92
16,2021-10-06,0.00848101011721499,0.008602353035839685,0.007669985984280292,0.00838562671006536,17021046.92,40083039.46
17,2021-10-05,0.008063271536798845,0.008892361110185296,0.008031964298213961,0.00847743955097411,16295329.06,40521902.04
18,2021-10-04,0.008154926989354033,0.008243834175511151,0.0077089351049508415,0.00803057521240768,11114237.45,38385904.15
19,2021-10-03,0.008112415142465497,0.008463349333439306,0.007983794000943036,0.008135201960262461,14180129.69,38886016.81
20,2021-10-02,0.007900941961452312,0.008294700946624897,0.007745957037767441,0.008125821465347276,18117351.14,38841178.33
21,2021-10-01,0.0073859980943569116,0.008084059293977855,0.007291254602193259,0.007894707024347867,16955095.22,37736458.36
22,2021-09-30,0.0071478351229350414,0.007661832836027205,0.007090252204552796,0.007377475411494151,22257743.34,35264107.06
23,2021-09-29,0.007063861830006177,0.007532948054682749,0.007000393108518994,0.007148082111531803,14050079.2,34167614.09
24,2021-09-28,0.007741034515,0.0082632637022,0.007015934309526638,0.007076352115969775,13275106.59,33824746.91
