,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13130735508690664,0.13762740120609246,0.13109041683478945,0.13674618359969015,14924.17,2388808.78
1,2021-10-21,0.13699832467543613,0.13819343022495226,0.1292287852730246,0.13146903802495005,13849.81,2296622.73
2,2021-10-20,0.12908850018803886,0.13869825778983172,0.12817115836617604,0.13687673636688857,17505.93,2391089.4
3,2021-10-19,0.12638055944556154,0.13121140704751552,0.12631909908010863,0.1290349119092172,15658.84,2254101.16
4,2021-10-18,0.1248668260058705,0.12862431587327333,0.12451183815379381,0.1263201438683498,26137.49,2206677.08
5,2021-10-17,0.1287297003501974,0.13425064854127522,0.12208523591591357,0.12487967313084176,27443.96,2181513.61
6,2021-10-16,0.12337284805861833,0.12887593252249552,0.12276842630547959,0.12887593252249552,13710.75,2251323.96
7,2021-10-15,0.1257566372858203,0.12599831551109597,0.1181776371682669,0.12342938272832556,23538.72,2156178.59
8,2021-10-14,0.1362189686292202,0.14006441806245018,0.12366755017449824,0.1257412004857481,34769.95,2196563.56
9,2021-10-13,0.13784895503245703,0.14505440388657173,0.13087825438597891,0.13614209186761278,43498.07,2378255.95
10,2021-10-12,0.14657882910175332,0.1507731091087922,0.1314716816004429,0.13765664645058928,32581.08,2404713.59
11,2021-10-11,0.13969979375301736,0.1488323521183998,0.13594728674697668,0.14673417018819462,10974.78,2563288.17
12,2021-10-10,0.14437310821564667,0.14585764597613174,0.13944307629450822,0.1398892586000161,22321.36,2443714.92
13,2021-10-09,0.14293333460855528,0.15016316393220988,0.14038946350413556,0.14433460472222603,29801.84,2521370.34
14,2021-10-08,0.15162740602038569,0.15350105838080935,0.13916710265470963,0.14290667682063693,31056.88,2496425.98
15,2021-10-07,0.15578122543891815,0.1633503890644685,0.148937210960104,0.15161693089009248,34136.29,2648584.75
16,2021-10-06,0.1562052395151068,0.1634031564212718,0.14736914793746303,0.155685357517304,32605.73,2719655.79
17,2021-10-05,0.1584193168496798,0.17447487994276684,0.1522865221643354,0.1562263405153635,30540.26,2729106.18
18,2021-10-04,0.16072940698354427,0.1614198122078923,0.14735476335561745,0.1583774631016095,21434.96,2766683.98
19,2021-10-03,0.1546799684262987,0.16206024525011764,0.15170534601903163,0.16077270167110572,32847.7,2808526.22
20,2021-10-02,0.15820043454905966,0.15857570547458363,0.14856434212626546,0.1545939527709096,106410.6,2700590.12
21,2021-10-01,0.10087147616453457,0.16740803474795002,0.09652997454461924,0.15815663905392827,90660.06,2762826.42
22,2021-09-30,0.09495888632038321,0.10131862079110451,0.09412946386592524,0.10084473863552186,13815.31,1761649.15
23,2021-09-29,0.08274554480460752,0.09676868510618723,0.0826517652719127,0.0950038161030951,10709.7,1659614.51
24,2021-09-28,0.08305848099128,0.08815742124200485,0.08020327471236,0.08282060265895094,8190.33,1446786.87
25,2021-09-27,0.08511120817582,0.08846671851603,0.08265124088241,0.08304558383598,13507.17,1450717.05
26,2021-09-26,0.08911836563639,0.08911836563639,0.0824001198772,0.08507755473465,10240.79,1486213.4
27,2021-09-25,0.08914164606885,0.09004104559468,0.0853505052235,0.08916040103415,9096.4,1557536.33
28,2021-09-24,0.09322254830582,0.0943801072103,0.08055533880437,0.08906087457829,12375.94,1555797.71
29,2021-09-23,0.0914630950476,0.09443067273909,0.08816740358142,0.0932560754437,25045.23,1629083.36
30,2021-09-22,0.07907062682937,0.09170841006262,0.07739524263884,0.09142717634188,43311.0,1597134.46
31,2021-09-21,0.09476913648389,0.09856452813799,0.07852467169327,0.07898768398974,39473.96,1379829.91
32,2021-09-20,0.11256989748361,0.11286913406636,0.09401006782223,0.09488915012242,28077.2,1657817.45
33,2021-09-19,0.1163655353466,0.12387123306078,0.11212746260151,0.11289335248464,48321.46,1973596.84
34,2021-09-18,0.12855199211801,0.13240151779202,0.11603880811351,0.1163563457056,43294.89,2034577.08
35,2021-09-17,0.13250704525194,0.13304458244661,0.12362814716281,0.12861830466558,22973.3,2250715.07
36,2021-09-16,0.14031795997824,0.14084658549105,0.13243275257243,0.13243275257243,31082.58,2318787.99
37,2021-09-15,0.13529234689025,0.14568609952702,0.12927719995599,0.14027914814129,44014.2,0.0
38,2021-09-14,0.1308124879908,0.13929897662823,0.12698998470713,0.13538833373607,34355.37,0.0
39,2021-09-13,0.14116866,0.14160214,0.12302886665856,0.13083671081619,27415.21,0.0
40,2021-09-12,0.13983466,0.15286168,0.11731941,0.14124579,19212.54,0.0
