,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14419687504420609,0.1493774730214171,0.14292618575848678,0.1458795013548342,656041.36,0
1,2021-10-21,0.14760510060697202,0.16011525486930317,0.1401787774219369,0.14424143593237698,866604.17,0
2,2021-10-20,0.1270977318575216,0.15239240691921366,0.12665708102999174,0.1475939502856836,956957.82,0
3,2021-10-19,0.1592786194205492,0.1592786194205492,0.12364395043590765,0.1270946733459528,1278329.44,0
4,2021-10-18,0.19115879767026253,0.20260021011216903,0.15440166628136476,0.15928367044450586,1524069.77,0
5,2021-10-17,0.19250798912254732,0.19388077694888584,0.17354943264157624,0.1911588232726094,651099.87,0
6,2021-10-16,0.20846000199823583,0.20888502036032233,0.19080813662283994,0.19251197885161145,624988.51,0
7,2021-10-15,0.20210699998951906,0.24109732800280995,0.19284767469362246,0.20845771403958063,2458934.49,0
8,2021-10-14,0.20258314220932525,0.22977443679931076,0.19292549365146797,0.20210821969773946,1183377.96,0
9,2021-10-13,0.22452189861196686,0.2496337059536153,0.1601176307697309,0.2025906599363386,1296035.77,0
10,2021-10-12,0.21807724008781515,0.3155538862767763,0.20439732711797232,0.22449562165484802,2000105.09,0
11,2021-10-11,0.1927932362604685,0.22974909508144853,0.14029640759374912,0.21806290214159738,2897110.82,0
12,2021-10-10,0.1673591151211269,0.25965826654284935,0.1673591151211269,0.19277611821864868,3595001.31,0
