,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,11.858269369984638,12.135241822809204,11.427451032456368,11.75659317274894,41184.0,0
1,2021-10-21,11.970561260098913,12.438519125355985,11.70070136819018,11.870317218895236,63495.36,0
2,2021-10-20,11.44039060761563,12.01348713148687,10.534230192990599,11.989810736529014,106019.33,0
3,2021-10-19,10.60645033226217,11.600158164679192,10.569044719224324,11.492148405317751,87673.39,0
4,2021-10-18,10.739241163242824,10.937864922425307,10.46933068361346,10.605746693971616,73937.38,0
5,2021-10-17,10.894067734545136,11.089096656855512,10.357830024504645,10.729857642654398,153154.96,0
6,2021-10-16,11.11099188126439,11.174328074437337,10.677529729506558,10.894531625721317,106202.84,0
7,2021-10-15,11.054174546420773,11.190655279439198,10.783438275572168,11.096143926737042,36377.22,0
8,2021-10-14,10.238673598151358,11.229002956476744,10.114971819846375,11.066826999693186,362825.06,0
9,2021-10-13,10.29072774373545,10.76879290517888,9.62067570746867,10.232594339483372,220562.99,0
10,2021-10-12,10.34569869643528,10.35516713287769,10.03261225402439,10.28674692620214,27622.03,0
11,2021-10-11,10.12774493343171,10.58110817152615,10.08433235449244,10.35244103555475,29805.66,0
12,2021-10-10,10.40957270772072,10.53668672953839,10.12942675382556,10.1370461434064,37873.07,0
13,2021-10-09,10.15890940769815,10.44344922113321,9.97653604290328,10.42138852909756,40171.55,0
14,2021-10-08,10.23519340035138,10.44385672958009,10.08444612783141,10.16229462926834,32375.03,0
15,2021-10-07,10.2859932047139,10.55437167148797,9.99971316436247,10.24773170458401,6532.21,0
16,2021-10-06,10.19789402605763,10.39221563060428,9.54122309719012,10.27980448404364,23198.71,0
17,2021-10-05,9.89919776179717,10.30668666850494,9.84092584345001,10.21512216834545,26842.43,0
18,2021-10-04,9.95123356133232,9.98901849731301,9.64224708660048,9.89674081271008,9788.21,0
19,2021-10-03,9.79794498114909,10.13775330041762,9.59990582206912,9.94681031117367,42750.68,0
20,2021-10-02,9.6413330110415,10.00655522801837,9.16146449934288,9.81222863682422,148827.76,0
21,2021-10-01,8.98462099498196,9.68107776051952,8.84202064568731,9.6406386448804,126059.04,0
22,2021-09-30,8.69432732769469,9.13419130659487,8.68664678431361,8.98451813524546,32605.37,0
23,2021-09-29,8.71001808620018,8.93843497188407,8.6104323795355,8.70417877945948,20189.74,0
24,2021-09-28,8.92000545372307,9.10698778752178,8.71853332333351,8.72110696024435,30611.48,0
25,2021-09-27,9.41554262628098,9.71055635258458,8.91931792446004,8.91931792446004,32875.34,0
26,2021-09-26,9.17945885398595,9.52355534920134,8.51535170803816,9.42099086694807,91737.94,0
27,2021-09-25,9.08785009055632,9.20311451280357,8.90049637188783,9.18120188537247,30455.54,0
28,2021-09-24,9.86841879922218,9.89275207112598,8.78746694210135,9.08704522294039,92720.07,0
29,2021-09-23,9.51682866562065,9.94346859440217,9.40943464276593,9.8673120301506,52582.18,0
30,2021-09-22,8.55983575259919,9.52149805181134,8.50593185092759,9.51107767549365,79330.96,0
31,2021-09-21,9.03727523498563,9.54405055528843,8.4690554660389,8.56128971922843,128667.63,0
32,2021-09-20,10.55978518930895,10.57657082686577,8.97327275424927,9.04553991295228,101054.21,0
33,2021-09-19,10.9743723510202,10.99349890607065,10.01082267497305,10.55921310433693,132427.45,0
34,2021-09-18,11.00478686396255,11.37055201961063,10.83129408598329,10.96919483201718,43345.73,0
35,2021-09-17,11.98786686400646,12.0608613070728,10.96060314175591,10.99776940423253,91300.98,0
36,2021-09-16,11.96624035563201,12.72841885365014,11.79984369649943,11.99700742755765,110394.19,0
37,2021-09-15,11.80237660875397,11.97589831049374,11.74082945614888,11.9622592902905,90032.46,0
