,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.63654843171507,0.72616941140072,0.61401337237084,0.71876025139508,32981.18,0
1,2021-10-21,0.65700351909343,0.68025879686565,0.63270125840996,0.63722541148697,2532.68,0
2,2021-10-20,0.6076768032655,0.6581408877067,0.60094564164229,0.6581408877067,5092.13,0
3,2021-10-19,0.57483237014432,0.61303153397006,0.57296243459002,0.61051737867226,18460.27,0
4,2021-10-18,0.5871442461214,0.59599030828483,0.56856193682815,0.57478989304255,0.0,0
5,2021-10-17,0.6003530122813,0.61009192523932,0.56209016229345,0.58660097789757,4289.45,0
6,2021-10-16,0.60772469946842,0.61746010828719,0.59497853814158,0.60036821043051,667.67,0
7,2021-10-15,0.60322118407472,0.61163559837418,0.5834624891263,0.60689233624916,1677.8,0
8,2021-10-14,0.56950147919216,0.6048190351447,0.56911361779247,0.60394186903091,0.0,0
9,2021-10-13,0.55456482349757,0.57012615477531,0.54482492861354,0.56912991486836,0.0,0
10,2021-10-12,0.55881537596951,0.5598517969071,0.53885116822156,0.5543502982057,698.86,0
11,2021-10-11,0.54457617210731,0.57287750205437,0.54080864848823,0.55917955850377,557.99,0
12,2021-10-10,0.56692561450981,0.56782960592286,0.54466660480662,0.54507630489672,343.32,0
13,2021-10-09,0.5558437442518,0.57170183680224,0.55202782623398,0.56756912716716,2025.06,0
14,2021-10-08,0.56084019355248,0.57061496018175,0.55257329819302,0.55602896632212,0.0,0
15,2021-10-07,0.55906288901669,0.57954574797302,0.54350303560815,0.56152723332765,0.0,0
16,2021-10-06,0.54862665989091,0.56439983156421,0.52293456167795,0.55872652052137,0.0,0
17,2021-10-05,0.52741960361554,0.55256658544875,0.52257644547103,0.54955350009295,380.06,0
18,2021-10-04,0.52002076511469,0.53273577710876,0.50693526428425,0.52728869976405,17139.06,0
19,2021-10-03,0.5157402595409,0.5307077693704,0.5110268039415,0.51978961970768,0.0,0
20,2021-10-02,0.50161468472365,0.52517543756076,0.49600366649198,0.51649211682314,0.0,0
21,2021-10-01,0.46435086464691,0.5093722022744,0.46120178497389,0.50157855857153,2285.1,0
22,2021-09-30,0.43961879239335,0.46987438854834,0.43923043443548,0.46434554856205,0.0,0
23,2021-09-29,0.43776088645384,0.45637511934315,0.42911669031947,0.44011691986946,3184.94,0
24,2021-09-28,0.46009444911501,0.46434579813941,0.43739803881794,0.43831820737824,153.26,0
25,2021-09-27,0.47443520115451,0.49171179805609,0.43374373069492,0.46005898631186,590.71,0
26,2021-09-26,0.43440566179741,0.48257342973296,0.43377968729697,0.47470972990547,448.62,0
27,2021-09-25,0.45536721930502,0.4599678732247,0.43408815031877,0.43444027738841,0.0,0
28,2021-09-24,0.43427407628205,0.46181063308612,0.43283341077507,0.45521206104995,318.19,0
29,2021-09-23,0.46264679024367,0.49068113554994,0.43398107909151,0.43419734644263,0.0,0
30,2021-09-22,0.45391431878987,0.46368266038585,0.4404415250862,0.46298513970093,1852.91,0
31,2021-09-21,0.47923755897528,0.50806557762562,0.45140553288487,0.4539860868355,2879.97,0
32,2021-09-20,0.52743705349113,0.52785459490405,0.47773485532628,0.47948979830533,2610.84,0
33,2021-09-19,0.54004483621803,0.5406314696104,0.52572396828252,0.52741994342173,2287.94,0
34,2021-09-18,0.53026316542589,0.54362311953104,0.52782221110719,0.54005305557917,0.0,0
35,2021-09-17,0.62894991226937,0.63291667568128,0.52510561358431,0.5300357130415,28340.45,0
