,Date,Open,High,Low,Close,Volume,Market Cap
55,2021-08-27,10.01858692,10.79374179,9.6154205,10.7218866,1266372.22,94184925.8
56,2021-08-26,11.18145943,11.26494186,9.69840924,10.00609603,3182212.48,87897162.86
57,2021-08-25,11.22595993,11.70106645,10.90750248,11.17228848,2333945.52,98141418.66
58,2021-08-24,11.60539504,11.76901052,10.35880281,11.21489466,2719506.58,98515686.77
59,2021-08-23,11.51849263,12.13523912,11.50763772,11.60461286,1314336.5,101939112.24
60,2021-08-22,11.65568388,11.86500224,10.99155915,11.51768472,2512755.27,101175504.01
61,2021-08-21,12.3328553,12.93649499,11.61598868,11.65711855,3154924.71,102400341.16
62,2021-08-20,10.01035623,12.49461187,10.01035623,12.33010742,3483155.6,108312118.6
63,2021-08-19,10.46855252,10.51447494,9.80027339,10.00098744,1783313.05,87852287.11
64,2021-08-18,10.53701596,11.04984558,10.33891967,10.47333547,976896.01,92001562.88
65,2021-08-17,11.61286883,12.11440529,10.52480416,10.54328921,1124620.14,92173243.66
66,2021-08-16,12.31919557,12.76314812,11.58343663,11.61340597,1612430.35,101528591.06
67,2021-08-15,12.32387638,12.35925103,11.97706394,12.31618919,982085.86,107672575.86
68,2021-08-14,12.80792674,13.01667049,12.28069576,12.32207925,2009835.58,107724068.87
69,2021-08-13,10.66034618,12.82472892,10.60767081,12.81156566,1723750.39,112003335.94
70,2021-08-12,10.95831595,11.32384876,10.3150414,10.66755576,1758795.57,93259626.73
71,2021-08-11,11.60487088,11.71743905,10.7054393,10.95229073,4025282.47,95748882.7
72,2021-08-10,12.206454,12.26143842,11.46453585,11.60239081,2000127.51,101432292.56
73,2021-08-09,11.47144082,12.43751757,10.73578781,12.20138225,2476029.03,106668892.15
74,2021-08-08,12.36228991,12.67226179,11.17645298,11.46964667,2148433.15,100271795.3
75,2021-08-07,12.4867214,13.70068564,12.17760791,12.37357777,2369316.93,108174287.58
76,2021-08-06,11.95868034,13.58756095,11.1404141,12.48741958,4896339.31,109169533.81
77,2021-08-05,10.14647783,11.99797824,10.01027445,11.95916884,1868197.92,104551375.01
78,2021-08-04,8.67231124,10.37954284,8.65627507,10.14914301,3081748.93,88727475.19
79,2021-08-03,9.35894395,9.46332457,8.60276644,8.6738257,2368786.4,75829718.19
80,2021-08-02,9.54307954,9.7837961,9.15223377,9.35491499,1976247.63,81784046.92
81,2021-08-01,9.44296766,10.10211053,9.37323902,9.54574563,3163798.06,83452286.08
82,2021-07-31,7.99334192,9.52553175,7.93474344,9.44825912,3681923.81,82600024.53
83,2021-07-30,7.48374571,7.99490252,7.34213664,7.98854084,2077272.09,69838628.55
84,2021-07-29,7.16187446,7.61136128,7.06439445,7.48048892,792555.06,65397060.3
85,2021-07-28,6.9894847,7.29035058,6.93958091,7.15647078,1128793.04,62564380.0
86,2021-07-27,7.57676707,7.60307053,6.74589443,6.98577581,1126036.36,61072104.66
87,2021-07-26,6.97414521,8.27827402,6.9495582,7.57842135,1687625.43,66253220.03
88,2021-07-25,6.7475291,6.98353371,6.18618931,6.97341353,2021264.87,60934894.5
89,2021-07-24,6.34080743,6.77641426,6.30691216,6.74471949,958333.84,58936526.38
90,2021-07-23,5.81044555,6.34004418,5.47101791,6.34004418,1546488.21,55400403.49
91,2021-07-22,4.72459804,5.81494854,4.63980328,5.81030156,1456170.5,50771420.79
92,2021-07-21,4.79968179,4.84252496,4.20152022,4.72352739,2121956.04,41274976.85
93,2021-07-20,4.50782701,5.28298976,4.49764933,4.79649204,1644496.92,41912554.28
94,2021-07-19,4.71495781,4.71718802,4.39782148,4.50698553,480884.81,39382797.72
95,2021-07-18,4.59633581,4.83259993,4.5631655,4.71548596,314084.37,41204709.52
96,2021-07-17,4.49283516,4.62475881,4.30913171,4.59688072,910561.31,40168316.99
97,2021-07-16,5.32966716,5.45094526,4.49445323,4.49445323,1157286.4,39273095.97
98,2021-07-15,5.65212112,5.74394621,5.11461346,5.33080378,810893.97,46581231.96
99,2021-07-14,5.20407513,5.74378565,4.8528489,5.65195404,1369188.85,49387483.29
100,2021-07-13,5.70957181,5.72133624,5.19718468,5.20207214,686127.93,45456358.77
101,2021-07-12,6.16483379,6.2240559,5.70069936,5.70929156,469797.01,49888505.67
102,2021-07-11,6.03561943,6.25148491,5.92750841,6.16508516,316208.46,53871287.37
103,2021-07-10,6.37325111,6.47253364,5.89250681,6.01776856,654741.71,52584016.43
104,2021-07-09,5.77763518,6.42050507,5.72876269,6.37368828,808548.6,55694039.46
105,2021-07-08,8.07308887,8.09568367,5.77604944,5.77604944,1303500.98,50471800.79
106,2021-07-07,8.34635562,8.67650125,8.03185221,8.06366666,1990208.41,70461269.7
107,2021-07-06,8.10420708,8.88142482,7.89829133,8.34722704,2952811.48,72939053.74
108,2021-07-05,7.92081997,8.28819625,7.42039089,8.12176866,2266989.0,70968971.81
109,2021-07-04,7.23441581,8.18102728,7.18614817,7.91936943,2496163.79,69200383.52
110,2021-07-03,6.45980401,7.47529743,6.42107408,7.23599449,1940482.35,63228972.73
111,2021-07-02,6.45832923,6.51081668,6.05525988,6.46058263,1769939.94,56453332.5
112,2021-07-01,5.92685752,6.65152677,5.35670671,6.45494363,2873294.26,56384378.58
113,2021-06-30,5.40218283,5.96110796,5.18548953,5.92228849,1459723.24,51731599.14
114,2021-06-29,5.21314231,6.20099714,5.20387021,5.41130642,1593725.57,47268094.05
115,2021-06-28,4.58794679,5.34075056,4.44225862,5.21626753,1388221.86,45564417.36
116,2021-06-27,4.17881066,4.60690572,3.86677683,4.58194257,1241660.39,40023365.21
117,2021-06-26,4.34477621,4.52479097,3.83503899,4.17031586,1150953.46,36427797.2
118,2021-06-25,4.75543876,4.84580638,4.17932267,4.34678192,1139337.6,37969231.96
119,2021-06-24,4.80459863,4.90272928,4.48965426,4.75552907,1394309.5,41538508.7
120,2021-06-23,4.20007365,4.88164212,4.11380193,4.47899177,1502484.93,39124087.78
121,2021-06-22,4.14832108,4.35591486,3.80560662,4.19795576,1656818.6,36669232.32
122,2021-06-21,5.18490606,5.20489082,4.11112107,4.14643353,1475083.08,36219184.51
123,2021-06-20,5.28042018,5.30291967,4.48755898,5.18487438,1642815.64,45289987.36
124,2021-06-19,5.20473571,5.4576726,4.98677799,5.27689004,1647068.81,46093746.06
125,2021-06-18,5.60587129,5.72270908,4.97313086,5.20499412,1637092.41,45465733.65
126,2021-06-17,5.3875755,5.73610216,5.37355219,5.60461471,1732692.95,48956427.96
127,2021-06-16,6.0015313,6.27822847,5.38342179,5.38544983,1606803.82,47041838.16
128,2021-06-15,6.14265072,6.34489327,5.71075738,6.22480236,2185436.46,54372290.24
129,2021-06-14,5.81658605,6.23422018,5.77059934,6.07027634,1818446.06,53022539.24
130,2021-06-13,5.6003815,5.99296001,5.34857158,5.81539508,1739111.26,50796206.99
131,2021-06-12,6.33604282,6.36670434,5.48496055,5.59808341,1944421.96,48898037.0
132,2021-06-11,7.29239339,7.38153283,6.24632803,6.33031012,2013383.17,55293877.51
133,2021-06-10,7.9932475,8.03950755,7.02416716,7.28982268,2220969.63,63674880.21
134,2021-06-09,7.13563265,8.01316285,6.75332538,7.9876862,2279795.48,69768419.35
135,2021-06-08,8.05898205,8.22872473,6.5889725,7.13887961,2153690.8,62354520.92
136,2021-06-07,8.63043907,8.98308284,8.04579865,8.07547476,2184255.71,70534836.07
137,2021-06-06,8.09853593,8.67932606,8.07379755,8.62921879,2491915.86,75371486.01
138,2021-06-05,8.20695272,8.66846759,7.88651966,8.09728329,2438254.01,70723741.22
139,2021-06-04,9.1669209,9.18929827,7.87307142,8.20910818,2442506.34,71700448.4
140,2021-06-03,8.59309227,9.40394097,8.56486921,9.16536782,1015106.0,80052664.35
141,2021-06-02,8.44826913,8.93188254,8.21459525,8.5979276,999179.23,75096496.56
142,2021-06-01,8.69294327,8.7638456,8.06996505,8.44416986,2998682.35,73738197.69
143,2021-05-31,7.75568727,8.69970567,7.33392427,8.67302223,2487037.58,75736519.81
144,2021-05-30,7.29824704,7.92210463,6.96453335,7.75861297,2472230.98,67691013.11
145,2021-05-29,7.47158874,7.98930617,6.94112788,7.28125623,2452110.12,63524078.09
146,2021-05-28,8.88279244,8.91621545,7.19727857,7.47021565,2398212.07,65172622.31
147,2021-05-27,8.44269791,9.38522817,7.46079834,8.88370315,3153206.86,77504274.07
148,2021-05-26,7.61826759,8.72125334,7.54627865,8.4378884,3018446.78,73614843.28
149,2021-05-25,8.09228557,8.37339721,6.33365299,7.5993986,2583721.09,66299589.5
150,2021-05-24,4.67763826,8.24197348,4.66067654,8.08789692,3145419.59,70561227.3
151,2021-05-23,5.7961848,6.01968714,3.69476391,4.68093066,2318878.43,40837836.48
152,2021-05-22,6.81976864,6.87970549,5.31001321,5.79371709,2648914.59,50546117.52
153,2021-05-21,8.84617587,9.69103094,5.70735547,6.81205411,3497144.4,59430393.74
154,2021-05-20,7.87578574,8.99603843,6.27435398,8.84890978,4413751.76,77196025.99
155,2021-05-19,11.04727546,11.56182455,6.90396551,7.90347609,4238404.79,68948261.57
156,2021-05-18,10.82540366,11.70421367,9.85164758,11.0624878,3556035.91,96506270.5
157,2021-05-17,10.74695518,11.61784371,8.51632475,10.79900734,3444983.19,94207735.4
158,2021-05-16,11.11567556,11.85565738,10.10868444,10.73986801,1332223.39,93691819.26
159,2021-05-15,12.3629618,12.46749973,10.12150657,11.13635576,4184839.34,97150675.38
160,2021-05-14,11.10170229,14.42370791,11.05198198,12.35854331,3803069.65,107812722.22
161,2021-05-13,12.99707975,13.49991399,10.50067657,11.10867502,3061926.29,96907004.71
162,2021-05-12,13.85048787,14.92905852,13.11418531,13.11418531,5254172.19,114402160.06
163,2021-05-11,11.74453423,13.96953044,11.19697645,13.85632999,4833424.83,120811208.43
164,2021-05-10,13.53250496,15.0303406,10.90367499,11.73350735,5305184.12,102302644.55
165,2021-05-09,12.96503982,14.70253924,11.41946286,13.52888479,5550407.59,117956264.13
166,2021-05-08,17.51587217,17.79116182,9.07305344,12.94934179,15601525.33,112903317.94
167,2021-05-07,17.92812603,18.30593772,16.50908443,17.52567963,4964494.62,152803703.16
168,2021-05-06,18.88277314,19.91695631,17.64583468,17.91091279,5264850.15,156162491.72
169,2021-05-05,16.39494492,20.52904383,16.26949903,18.88887303,6602501.09,164689176.56
170,2021-05-04,16.6496066,18.76331173,15.54940115,16.34882701,5472525.98,142542906.31
171,2021-05-03,15.4243798,18.07637662,14.95310466,16.6129117,5590249.28,144845420.04
172,2021-05-02,14.76088933,16.73703281,14.42948056,15.28512707,2181473.37,133268670.25
173,2021-05-01,15.61778462,17.34030544,14.64428814,14.76408876,4407285.88,128725817.37
174,2021-04-30,17.43236849,19.32741966,15.48633513,15.61870699,5325734.31,136177102.25
175,2021-04-29,19.80438819,19.97333993,16.09517225,17.43767252,5522970.77,152036382.72
176,2021-04-28,18.47501554,21.05664525,18.12596523,19.79952639,6161819.82,172629023.03
177,2021-04-27,18.513126,20.13989437,16.69370734,18.46736799,5192284.37,161014138.96
178,2021-04-26,15.83804103,18.52319412,15.81421162,18.52319412,4984732.05,161500878.47
179,2021-04-25,16.4440334,18.1201324,15.00013754,15.82368725,5021425.99,137964293.55
180,2021-04-24,18.52336851,18.55667499,16.25641912,16.46045225,4793038.79,143516149.55
181,2021-04-23,18.78972027,19.06043635,15.87885692,18.53400725,7469227.81,161595156.44
182,2021-04-22,21.29697378,22.32398524,18.51101167,18.80854188,5874114.03,163988781.65
183,2021-04-21,20.2659979,22.32543438,18.6013593,21.27975045,7160127.38,185552887.93
184,2021-04-20,17.74547497,20.60158685,15.12849053,20.2361225,7227864.58,176452772.73
185,2021-04-19,19.45378393,24.1078405,17.10967777,17.77086376,5939649.01,154956473.75
186,2021-04-18,22.19440231,22.71244284,17.27502107,19.45069951,6471384.13,169604125.5
187,2021-04-17,23.58110558,25.91293939,22.21354819,22.21371197,6407500.87,193696745.48
188,2021-04-16,26.20598249,26.23630478,21.91838986,23.59411902,8415555.79,205733471.04
189,2021-04-15,20.12328434,26.21341821,19.35475029,26.21341821,6652943.58,228572955.47
190,2021-04-14,16.84702689,21.8456356,16.48873486,20.11715452,10242001.0,175398373.78
191,2021-04-13,15.59838495,17.20077947,15.59838495,16.85767113,5895500.36,146979439.83
192,2021-04-12,15.52240943,16.68673131,15.13626268,15.60410146,6654645.21,136044366.14
193,2021-04-11,13.46648601,15.52772989,12.84591519,15.52261533,5176817.12,135333929.36
194,2021-04-10,13.23426259,14.17326404,13.04228809,13.46476556,4128221.57,117392317.0
195,2021-04-09,14.18178103,14.95116661,13.17484824,13.23168568,4190442.03,115359409.86
196,2021-04-08,12.64874854,14.57715124,11.84255652,14.18156105,4779676.76,123602961.71
197,2021-04-07,15.16633354,15.25296212,11.67948456,12.67831925,4859621.9,110500547.21
198,2021-04-06,14.44210388,15.22383304,13.91898738,15.17088093,5125885.39,132224990.59
199,2021-04-05,13.01048766,14.95829483,12.69521951,14.42656014,4788389.69,125737706.82
200,2021-04-04,12.29114371,14.23472513,12.16582488,13.01175898,4184722.34,113406710.96
201,2021-04-03,14.80181507,15.10364785,12.30122857,12.30510799,2685620.83,107247316.16
202,2021-04-02,13.24526862,14.94569165,13.20727885,14.79446834,4966402.94,128941692.92
203,2021-04-01,11.24358578,13.25496164,10.31294937,13.21931785,5190739.61,115213415.12
204,2021-03-31,12.29625787,12.8113567,9.95602627,11.25416013,4675882.31,98083001.57
205,2021-03-30,13.44375094,13.70687914,12.29808827,12.29808827,3925958.33,106884356.9
206,2021-03-29,13.31429314,15.21920229,13.16955774,13.44403845,4394258.58,116842914.01
207,2021-03-28,14.35209076,15.32447297,13.26039536,13.31588146,3929907.41,115720407.02
208,2021-03-27,14.13422689,14.51834475,12.46896499,14.35638903,4623274.5,124761365.68
209,2021-03-26,11.84552707,14.32041375,11.83936792,14.13829791,5100915.84,122865324.63
210,2021-03-25,12.16751586,12.77779462,10.90814053,11.84894995,4521070.45,102969035.97
211,2021-03-24,14.23125748,14.39294107,10.67016543,12.17835133,5388135.74,105831580.11
212,2021-03-23,13.92148935,15.47104919,12.83439278,14.23927627,6083290.63,123741306.8
213,2021-03-22,17.19844645,17.82635992,12.54279922,13.92323861,5641940.49,120994895.23
214,2021-03-21,17.28539275,19.20285136,16.85784234,17.18069792,6140339.16,149302673.24
215,2021-03-20,17.14573283,20.5036241,17.01712952,17.29948219,6018112.39,150329342.11
216,2021-03-19,17.41530241,17.8192824,15.26930955,17.14182561,5979762.87,148938102.31
217,2021-03-18,21.9754626,22.17837657,16.73204692,17.41597934,5190791.46,151320108.62
218,2021-03-17,16.09245087,22.00389963,15.93113608,21.9650881,9818844.67,190844023.61
219,2021-03-16,18.15959202,19.18246715,15.9387518,16.09242437,7212213.87,139819289.64
220,2021-03-15,19.01118761,19.70458403,17.82576906,18.16012958,9350461.57,157782723.49
221,2021-03-14,21.69404771,21.82018641,18.46374159,19.01929343,8949753.26,165235844.19
222,2021-03-13,18.56410797,23.09464748,18.20205201,21.69348966,11325294.48,188441131.1
223,2021-03-12,18.55406161,21.0768398,16.59514654,18.53752248,9704030.48,161026730.01
224,2021-03-11,16.231627,20.00212493,16.13742418,18.55178328,9388116.02,161150606.87
225,2021-03-10,19.24720185,19.31017847,16.1521904,16.25314062,7655668.26,141181988.2
226,2021-03-09,19.43884537,20.44541672,17.19911885,19.24358482,9488938.91,167153730.87
227,2021-03-08,19.92838787,20.75410189,18.692113,19.44229529,8870315.29,168879663.11
228,2021-03-07,18.84540243,21.16529274,16.71206828,19.92679041,10293593.41,173087874.28
229,2021-03-06,14.92357862,19.36072168,14.906667,18.86216312,9981376.4,163839708.11
230,2021-03-05,13.65112438,15.04087634,12.51722973,14.92292848,7891749.93,129621434.92
231,2021-03-04,15.79789439,15.8169016,12.84940823,13.65051603,7722283.72,118567639.1
232,2021-03-03,8.84807616,16.98697505,8.81206729,15.80025498,11733539.04,137237286.76
233,2021-03-02,9.40089927,9.57094496,8.45829822,8.84783806,5150258.77,76849368.78
234,2021-03-01,7.90761178,10.01973601,7.90465508,9.40144023,5321441.34,81643506.57
235,2021-02-28,8.78251324,8.86183892,7.37614518,7.90080603,4671454.04,68611443.54
236,2021-02-27,7.89216467,9.19925219,7.88587197,8.78310068,4733954.1,76273384.5
237,2021-02-26,8.20084222,9.98250291,7.86647188,7.8923338,5260248.78,68537324.83
238,2021-02-25,10.3446613,11.11107741,8.13642509,8.20495502,5844508.8,71251736.23
239,2021-02-24,10.85659379,11.85919817,9.16438286,10.32941051,6061029.09,89700483.54
240,2021-02-23,12.02511616,12.03614577,8.11622931,10.81517774,6954454.14,93897044.51
241,2021-02-22,13.38347546,13.70247538,9.83953568,12.02004471,7281683.07,104357662.98
242,2021-02-21,13.25335795,15.4446173,12.30719626,13.38774799,7090375.62,116232021.25
243,2021-02-20,11.32457647,15.24360593,10.52159169,13.26428769,7688559.9,113668935.26
244,2021-02-19,11.92102305,12.19045871,10.63852923,11.32444993,6978074.9,90499764.34
245,2021-02-18,12.62063212,13.14908272,10.57761547,11.92526257,7387682.25,95301181.0
246,2021-02-17,10.49867891,15.14088101,8.60959696,12.61952784,10954605.05,100849427.8
247,2021-02-16,10.85647262,12.32846829,8.78781859,10.49862221,8251849.82,83900131.27
248,2021-02-15,12.55577838,13.84667454,10.28897925,10.84664671,7921441.95,86681382.1
249,2021-02-14,14.48106283,14.57140899,11.36218854,12.55930219,10214501.68,100368132.27
250,2021-02-13,13.15889569,17.35280574,12.13708915,14.48160731,17987591.67,115724376.62
251,2021-02-12,10.55347618,13.50215088,9.23712985,13.16097713,14118432.94,105150531.74
252,2021-02-11,9.25595047,11.01113748,7.87190939,10.55258628,9071451.34,84306702.38
253,2021-02-10,8.53922094,9.95797775,7.37688028,9.2560195,8702377.15,73943597.78
254,2021-02-09,5.13570254,8.81462447,4.21084635,8.53944609,11897831.04,67960196.43
255,2021-02-08,4.79808918,5.3964885,4.46243896,5.13380282,3373218.57,40845498.26
256,2021-02-07,4.47261764,5.02013812,3.78799936,4.79772428,3731013.24,38171594.4
257,2021-02-06,6.38843539,6.43558585,4.34905088,4.47285369,4897516.52,35567396.5
258,2021-02-05,4.38835667,7.27147109,4.24780735,6.38703643,7971633.22,50773072.99
259,2021-02-04,4.65623702,5.57452443,3.89280857,4.38844516,5951865.82,34885482.34
260,2021-02-03,3.25679233,4.70559911,3.12093271,4.65580553,3133725.73,37007534.22
261,2021-02-02,3.66054438,3.80121,3.03220467,3.25798657,2154863.11,25889633.46
262,2021-02-01,2.73179683,3.74933557,2.32166385,3.65936406,3058031.72,29079185.02
263,2021-01-31,2.79201883,3.00118587,2.32945283,2.73175789,1808944.93,21707950.32
264,2021-01-30,1.69480451,3.02405983,1.6909759,2.79158395,2333787.03,22181492.72
265,2021-01-29,1.71471884,2.01345396,1.32642397,1.69495224,1250440.8,13464849.56
266,2021-01-28,1.59809842,1.84428904,1.55564369,1.74087822,1071488.46,12465845.74
267,2021-01-27,2.01603681,2.0712151,1.57918407,1.59820554,979925.67130705,11444214.46110502
268,2021-01-26,1.80852072,2.09132318,1.68679207,2.01389641,1803154.49400491,14420837.50206663
269,2021-01-25,1.84711651,2.14456034,1.6866996,1.80859255,1948048.38244446,12950725.36371238
270,2021-01-24,1.79589474,2.06079817,1.47900127,1.84735663,2468299.20410553,13228301.99412524
271,2021-01-23,1.30662933,1.81646672,1.18881858,1.79570675,2559355.56732768,12858454.44404243
272,2021-01-22,1.24849352,1.61455763,1.20543145,1.30653692,1048521.16868522,0.0
273,2021-01-21,1.7964726,1.96884653,1.24834166,1.24834166,1314322.67183258,0.0
274,2021-01-20,1.73369287,1.79834274,1.32124021,1.7971414,1962708.03327019,0.0
275,2021-01-19,1.27181706,2.14279973,1.21595399,1.73366472,4347031.14952287,0.0
276,2021-01-18,0.97124199,1.46760028,0.82819133,1.27187242,2616755.21010158,0.0
277,2021-01-17,0.95408598,1.21646354,0.93151665,0.97101065,997891.53839141,0.0
278,2021-01-16,0.86561247,1.16327475,0.75088912,0.95438789,1740746.58506314,0.0
279,2021-01-15,0.79187355,0.90507996,0.7108631,0.86564621,982822.0375421,0.0
280,2021-01-14,0.68700422,0.79346326,0.6629573,0.79179893,868386.09016288,0.0
281,2021-01-13,0.56035251,0.71236477,0.53551511,0.68688763,574343.44320589,0.0
282,2021-01-12,0.53757092,0.61059575,0.52369201,0.55992308,365610.94486556,0.0
283,2021-01-11,0.62366151,0.62423128,0.45151387,0.5370963,549882.229598,0.0
284,2021-01-10,0.70321239,0.7310226,0.56403396,0.62381355,507013.19138453,0.0
285,2021-01-09,0.57705226,0.76595222,0.48698219,0.70325543,495746.37559196,0.0
286,2021-01-08,0.51009079,0.65912572,0.4253675,0.57601206,494593.87087894,0.0
287,2021-01-07,0.64809217,0.67043612,0.37359472,0.50978242,743675.29104535,0.0
288,2021-01-06,0.70244289,0.75237083,0.4581161,0.64863303,761210.43223686,0.0
289,2021-01-05,0.62594983,0.84821696,0.53118809,0.70224923,680608.09913173,0.0
290,2021-01-04,0.48250017,0.70492925,0.48018583,0.62573016,717002.10943631,0.0
291,2021-01-03,0.41386706,0.5050867,0.38084394,0.48177153,528201.88347801,0.0
292,2021-01-02,0.32364879,0.41470572,0.31595144,0.41388775,343225.78007406,0.0
293,2021-01-01,0.34667602,0.35597398,0.314296,0.32363732,227684.91351246,0.0
294,2020-12-31,0.33500862,0.39187161,0.32621825,0.3467215,248098.6380135,0.0
295,2020-12-30,0.4230617,0.42646361,0.32933809,0.33500629,223041.65692491,0.0
296,2020-12-29,0.44068982,0.4465545,0.37673333,0.42311999,328430.49728869,0.0
297,2020-12-28,0.43904794,0.49026187,0.42308247,0.44091887,276585.98114486,0.0
298,2020-12-27,0.45307073,0.45919115,0.38591885,0.43912686,270911.12637713,0.0
299,2020-12-26,0.33600661,0.47890607,0.33404945,0.45312804,311446.20259462,0.0
300,2020-12-25,0.32615956,0.38708025,0.31151511,0.3360055,273474.0986417,0.0
301,2020-12-24,0.32366754,0.3413984,0.26772912,0.32611213,348881.1715083,0.0
302,2020-12-23,0.57783076,0.57982579,0.29077985,0.32368097,512962.82303916,0.0
