,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.17922445839975526,0.1879940389831727,0.17892835434133328,0.18287932484514927,104.44,0
1,2021-10-21,0.1899443923261584,0.1916013731535244,0.1779918399058218,0.17944514319676558,13.75,0
2,2021-10-20,0.18458455385768763,0.1932438112936961,0.18316956543059987,0.18977581349546285,15.54,0
3,2021-10-19,0.18340620773128039,0.18845745689583684,0.182591155311934,0.18450792760109708,32.73,0
4,2021-10-18,0.17843094154944597,0.18373876626854618,0.1775816994468724,0.18336781613018546,130.54,0
5,2021-10-17,0.1775169485568339,0.17977833887267117,0.17406135636638406,0.1784492997049157,109.93,0
6,2021-10-16,0.18004965615964438,0.18310153969557533,0.17632035762690293,0.1777186012363366,92.86,0
7,2021-10-15,0.17969194218784945,0.18130750360593392,0.1730381421862709,0.18013216254579062,101.83,0
8,2021-10-14,0.17899781612381052,0.18375193247705654,0.17605209036474526,0.17966988475496956,132.96,0
9,2021-10-13,0.16845940884367228,0.17922812719882672,0.16748658068991312,0.17889679662133687,180.09,0
10,2021-10-12,0.15749545401367515,0.16853542170123895,0.15063744780476127,0.16822439661590907,58.63,0
11,2021-10-11,0.15489508400897392,0.16160685761309054,0.15447014151430524,0.1576623643041037,34.83,0
12,2021-10-10,0.16124184728742014,0.1618363227042406,0.15461044312845376,0.15510515714225645,249.39,0
13,2021-10-09,0.1613036282985684,0.1639671303270974,0.159836043962503,0.16119884499646106,228.62,0
14,2021-10-08,0.16888362822694075,0.1699506057559031,0.160766026444644,0.16127354435820962,17.8,0
15,2021-10-07,0.1678532081559924,0.17366760753947214,0.16412761126545175,0.16887196095611884,20.62,0
16,2021-10-06,0.17076526531457534,0.17085226258515546,0.1604181853315161,0.16774991112416557,11.19,0
17,2021-10-05,0.16410484398788677,0.17094981358248537,0.16376837545626188,0.17078833315735978,43.94,0
18,2021-10-04,0.16589063598154016,0.16595018648034057,0.15916546733996229,0.16406148814635196,40.24,0
19,2021-10-03,0.1653199919233907,0.16830389117273148,0.16311797551048335,0.1659353209174768,57.26,0
20,2021-10-02,0.16225423812220172,0.16879966822591128,0.15881389559430104,0.16522805947991476,61.1,0
21,2021-10-01,0.1489886313931264,0.16294440310251215,0.1477354460078495,0.16220932039036373,51.18,0
22,2021-09-30,0.14190284307997575,0.14958949799743296,0.14142081515360028,0.14894913967548823,41.85,0
23,2021-09-29,0.12860225345075987,0.14427923472272777,0.12845650228964792,0.14196998438873407,0.21,0
24,2021-09-28,0.13026557087015,0.13299289807011364,0.1279258524893735,0.1287189075767377,4.82,0
25,2021-09-27,0.13288041966929,0.13771451758811,0.13013613973151,0.13024534349207,4.88,0
26,2021-09-26,0.13555558557945,0.13643834044404,0.12440296912584,0.1328278780184,3.26,0
27,2021-09-25,0.13716834251099,0.13918693087153,0.13330133620082,0.13561952450964,3.33,0
28,2021-09-24,0.14814119502478,0.14864967964195,0.13037477410023,0.13704405389874,1.16,0
29,2021-09-23,0.14629321141507,0.14865337943365,0.1437413864042,0.14819447344681,1.26,0
30,2021-09-22,0.13306499626988,0.14683402557303,0.13276701696724,0.14623576023428,1376.67,0
31,2021-09-21,0.14525443369578,0.14675325576395,0.13269330018291,0.1331112406763,1366.17,0
32,2021-09-20,0.16434224101263,0.16462107738978,0.14409099491523,0.14543838085145,199.86,0
33,2021-09-19,0.16524865740491,0.16860269303035,0.1622964068316,0.16481445712835,22.15,0
34,2021-09-18,0.1637511699349,0.1695154859489,0.16218797888224,0.16523560735678,13.73,0
35,2021-09-17,0.17064061671565,0.17199444526515,0.16200962578197,0.16383563970521,1.64,0
36,2021-09-16,0.17339709654429,0.17438793818842,0.16762910065339,0.17054494369974,33.12,0
37,2021-09-15,0.16791231385669,0.17556497584423,0.16647869035629,0.17334913504429,473.84,0
38,2021-09-14,0.16316439151359,0.1679262030929,0.16196175688148,0.16780714773472,436.41,0
39,2021-09-13,0.1701232,0.17069243,0.15896710951511,0.16319460500945,15.7,0
40,2021-09-12,0.16457975,0.17119394,0.16268163,0.17010966,25.36,0
41,2021-09-11,0.16353037,0.16889564,0.16326247,0.16453174,186.31,0
42,2021-09-10,0.17221985,0.17919533,0.16137052,0.16347894,172.5,0
43,2021-09-09,0.16652972,0.1755242,0.16433536,0.17223461,8.93,0
44,2021-09-08,0.17124829,0.1737511,0.15709505,0.16947492,88.61,0
45,2021-09-07,0.20370165,0.20590182,0.16552628,0.17117307,607.77,0
46,2021-09-06,0.20811727,0.2094853,0.20298291,0.20361673,638.27,0
47,2021-09-05,0.20663661,0.20834909,0.20282145,0.20806587,32.61,0
48,2021-09-04,0.20219583,0.21092471,0.20164499,0.20665609,19.67,0
49,2021-09-03,0.2011547,0.20604189,0.19679456,0.20157702,172.42,0
50,2021-09-02,0.20322135,0.20869941,0.1994674,0.20119844,1083.81,0
51,2021-09-01,0.19660921,0.20581355,0.19240272,0.2030347,1065.68,0
52,2021-08-31,0.19460453,0.20098644,0.19223795,0.19663845,207.87,0
53,2021-08-30,0.20333621,0.20414197,0.19464309,0.19471504,260.4,0
54,2021-08-29,0.20653264,0.20986414,0.20333136,0.20344959,197.14,0
55,2021-08-28,0.20660926,0.21004133,0.20518487,0.20654703,15.05,0
56,2021-08-27,0.20425689,0.21427243,0.19914236,0.20660926,24.69,0
57,2021-08-26,0.2140111,0.21981648,0.20179383,0.20448388,16.7,0
58,2021-08-25,0.20159327,0.21551105,0.20111807,0.21411803,236.83,0
59,2021-08-24,0.21523914,0.21611895,0.19850703,0.20286369,232.45,0
60,2021-08-23,0.19259856,0.21881895,0.19160553,0.21528713,269.04,0
61,2021-08-22,0.1933038,0.19859514,0.18810872,0.19253069,258.38,0
62,2021-08-21,0.19384165,0.19794813,0.19127504,0.1933422,50.0,0
63,2021-08-20,0.18509925,0.19546006,0.18134289,0.1936429,94.97,0
64,2021-08-19,0.17225964,0.18496571,0.16896377,0.18478869,118.74,0
65,2021-08-18,0.17336552,0.17678743,0.16780511,0.17232018,140.14,0
66,2021-08-17,0.18203119,0.18671263,0.17291446,0.17318185,896.12,0
67,2021-08-16,0.18268852,0.1920655,0.18175548,0.18209168,868.66,0
68,2021-08-15,0.18059805,0.18349369,0.1755529,0.1822869,127.06,0
69,2021-08-14,0.17917415,0.18302219,0.17655838,0.18079692,93.88,0
70,2021-08-13,0.16949184,0.18045886,0.16888896,0.17873528,151.83,0
71,2021-08-12,0.17302812,0.17871873,0.16445198,0.16946487,149.46,0
72,2021-08-11,0.16320259,0.17863751,0.1628941,0.17300675,58.12,0
