,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.022321843598725976,0.022995107673745182,0.021476081514452607,0.021496077533210766,2148.62,0
1,2021-10-21,0.024444235433382255,0.0309258142670963,0.018281107357115713,0.02232183424688463,2790.66,0
2,2021-10-20,0.030400954291021118,0.05679932124720115,0.01737504092833569,0.0244423773287248,2060.41,0
3,2021-10-19,0.029908571497259655,0.059533202264343034,0.029473349509246637,0.030400657212677,2639.19,0
4,2021-10-18,0.021484003511270177,0.02999975797378691,0.021464964315350502,0.02990947730785405,3790.25,0
5,2021-10-17,0.021689875894796404,0.021692679261618164,0.021466670603384048,0.02148400850764126,0.13,0
6,2021-10-16,0.02167060393279805,0.021692831246972043,0.02166786628850506,0.02169032791650098,1.09,0
7,2021-10-15,0.021032173055602794,0.02170177114589178,0.021021758758447175,0.02167035924717638,15.39,0
8,2021-10-14,0.020039937819009056,0.021045381002612266,0.01992709878746215,0.021032257675497757,4.32,0
9,2021-10-13,0.020439970205597364,0.020861997458727376,0.019063417800815878,0.02004068148149144,9.52,0
10,2021-10-12,0.0188951334527594,0.020449133257540344,0.01888420234282321,0.020437577938273103,4.03,0
11,2021-10-11,0.013132744991283436,0.022569936834819126,0.01298833153223572,0.018893774022560643,358.91,0
12,2021-10-10,0.016605769314878418,0.01672413658444122,0.005669158917187688,0.013130398327176591,21.07,0
13,2021-10-09,0.00712652161923037,0.017106907904143466,0.007117099155183007,0.016607609609010105,204.69,0
14,2021-10-08,0.01660995202152595,0.01661090527414396,0.006406381026241287,0.007126338960370211,3.46,0
15,2021-10-07,0.01584892912144299,0.017114520528911183,0.01584892912144299,0.0166095549003043,1220.76,0
16,2021-10-06,0.019852712650758123,0.020009417414282922,0.015444983369846593,0.015850324609472364,2276.37,0
17,2021-10-05,0.019978683426363365,0.020019773673182317,0.01981853281530599,0.019853395013275002,3105.32,0
18,2021-10-04,0.02000301901383606,0.0200083808522191,0.019818151298519347,0.019979422683427724,3356.36,0
19,2021-10-03,0.02050327511244289,0.02078493533213622,0.01983902701519576,0.020004069540688892,2075.55,0
20,2021-10-02,0.020670059016328155,0.020845490408163827,0.020485794709333836,0.0205062906295801,1443.95,0
21,2021-10-01,0.02035689266748199,0.020848102740238066,0.02021545922807788,0.02066846865123583,2884.91,0
22,2021-09-30,0.02050298123203014,0.020844756410997842,0.020189914622032623,0.020357211316591083,3481.93,0
23,2021-09-29,0.020465219896612347,0.02079032894744336,0.02019111361908189,0.020503763456948595,2498.08,0
24,2021-09-28,0.00295650122927,0.02298738245069,0.00294692782067,0.020466948810904544,2194.27,0
25,2021-09-27,0.02413561941764,0.02417890442371,0.00295334428034,0.00295651795119,1.96,0
26,2021-09-26,0.02454284150955,0.02472611842332,0.00285939231619,0.02413622639566,1587.74,0
27,2021-09-25,0.02490422372881,0.02542617036609,0.02418019208774,0.0245426561838,1698.66,0
28,2021-09-24,0.02479565297131,0.02543741046544,0.02464450113517,0.02490468991903,2760.85,0
29,2021-09-23,0.02467838061027,0.02540120988453,0.02416330084152,0.02479662674573,2349.66,0
30,2021-09-22,0.02071821156131,0.02492954487666,0.00335070436543,0.02467794440916,2697.24,0
31,2021-09-21,0.02616374875319,0.0263538719492,0.02015782800695,0.02071895435793,2541.24,0
32,2021-09-20,0.02618228115083,0.0263977681233,0.02606832004865,0.02616725354218,3302.36,0
33,2021-09-19,0.02616143155155,0.02681403774719,0.02611427916942,0.02617932604647,2531.66,0
34,2021-09-18,0.02680982818464,0.02750805521155,0.02614202280539,0.02616231647945,2535.87,0
35,2021-09-17,0.02518959168099,0.02751554921331,0.02023794444063,0.02680896389911,2745.78,0
36,2021-09-16,0.02286849198517,0.02541081224868,0.01983526941338,0.02518681742351,3149.95,0
37,2021-09-15,0.03344777804816,0.03362326591086,0.02278792960301,0.02286550437099,2305.94,0
38,2021-09-14,0.03127499197739,0.03410197066617,0.03094693586166,0.03345034463421,2460.09,0
39,2021-09-13,0.03176788,0.03191742937988,0.03115766,0.03127864507361,3065.37,0
40,2021-09-12,0.03130046,0.0319293,0.03114275,0.03176572,2781.45,0
41,2021-09-11,0.03216485,0.03247433,0.03118059,0.03130305,2252.76,0
42,2021-09-10,0.03322111,0.03413545,0.03182104,0.03216288,2638.04,0
43,2021-09-09,0.02572386,0.04127852,0.02273564,0.03322329,2706.1,0
44,2021-09-08,0.02364493,0.02559662,0.02291425,0.02534563,2355.17,0
45,2021-09-07,0.02535655,0.02540547,0.00328092,0.02364919,3092.01,0
46,2021-09-06,0.01829448,0.02861478,0.01811845,0.0253557,3720.77,0
47,2021-09-05,0.01352723,0.05891518,0.01125706,0.0182953,4005.88,0
48,2021-09-04,0.01280796,0.01373862,0.01276681,0.0135295,2074.25,0
49,2021-09-03,0.011471,0.01321304,0.01137893,0.01280812,2730.3,0
50,2021-09-02,0.0112648,0.01172589,0.01125564,0.01147254,3009.92,0
51,2021-09-01,0.01273566,0.01292354,0.01105576,0.0113292,2773.96,0
52,2021-08-31,0.01213557,0.0129239,0.0109539,0.0128087,3316.1,0
53,2021-08-30,0.01649856,0.01691722,0.01045291,0.01213644,2519.96,0
54,2021-08-29,0.01685444,0.01696689,0.01631639,0.01653467,2907.81,0
55,2021-08-28,0.01797279,0.018339,0.01614825,0.01688471,2340.74,0
56,2021-08-27,0.01904322,0.01950973,0.00344422,0.01797266,2119.52,0
57,2021-08-26,0.01756466,0.01910397,0.0046232,0.01904494,2925.09,0
58,2021-08-25,0.01686824,0.01771405,0.01646702,0.017563,2739.68,0
59,2021-08-24,0.02042067,0.02206983,0.01644581,0.01690882,2496.33,0
60,2021-08-23,0.02439583,0.02460869,0.02026661,0.02042002,2821.63,0
61,2021-08-22,0.02356611,0.02518985,0.02317562,0.02439548,2468.21,0
62,2021-08-21,0.02240784,0.02370485,0.02172834,0.0235637,2657.1,0
63,2021-08-20,0.02436944,0.0252956,0.02197139,0.02240484,2807.8,0
64,2021-08-19,0.02018365,0.02852166,0.01933155,0.02436987,3197.14,0
65,2021-08-18,0.02308867,0.02377054,0.02012307,0.02018588,2903.74,0
66,2021-08-17,0.02251178,0.05248482,0.01834718,0.02308845,2250.69,0
67,2021-08-16,0.02395485,0.02425584,0.02251015,0.02251083,974.02,0
68,2021-08-15,0.02139338,0.02428777,0.02136692,0.02395448,2694.5,0
69,2021-08-14,0.02423791,0.02492612,0.01969841,0.02138965,3091.59,0
