,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00065592280534,0.00067145943097,0.00063282291226,0.00064095574946,0.0,871328.2
1,2021-10-21,0.00068322352311,0.0007007740512,0.00065477304268,0.00065609482199,0.0,891908.57
2,2021-10-20,0.00065103006687,0.00068499149558,0.00064394431321,0.00068283314757,0.0,928257.19
3,2021-10-19,0.00062877500111,0.00065185695367,0.00062692058856,0.00065082725422,0.0,884747.73
4,2021-10-18,0.00063477197754,0.00064247768783,0.00061343756737,0.00062877471872,0.0,854769.07
5,2021-10-17,0.00063004338614,0.0006384196768,0.0006069838298,0.00063496326038,0.0,863181.89
6,2021-10-16,0.0006159395006061834,0.00064213460966,0.0006111084133647169,0.00063019346528,0.0,856697.74
7,2021-10-15,0.00089502645044,0.00092485410132,0.0005925729890735121,0.0006162757845123185,12.33,837777.76
8,2021-10-14,0.00088053810959,0.00090312470179,0.00087700876308,0.00089529971485,0.0,1217088.53
9,2021-10-13,0.00085727929648,0.0008815864948,0.00083463675729,0.00088051134107,0.0,1196984.92
10,2021-10-12,0.00087620299113,0.00087671893623,0.00083764709053,0.00085759418064,0.0,1165830.87
11,2021-10-11,0.00083891328433,0.00088328862332,0.00083298739961,0.00087576909765,0.0,1190538.22
12,2021-10-10,0.00085361817761,0.00086697831738,0.0008350220379,0.0008396139494,0.0,1141388.18
13,2021-10-09,0.00084259800131,0.00086196270682,0.00083864585631,0.00085355487422,0.0,1160339.75
14,2021-10-08,0.00084303770693,0.00087039193465,0.00083900538289,0.00084231795412,0.0,1145064.06
15,2021-10-07,0.00085796226847,0.00085796226847,0.00083643698494,0.00084300282429,0.0,1145995.08
16,2021-10-06,0.00081422221458,0.00086159564924,0.00079023372839,0.00085864288751,0.0,1167256.5
17,2021-10-05,0.00077843659486,0.00081838069028,0.00077692235694,0.00081397676607,0.0,1106536.47
18,2021-10-04,0.00077256000164,0.00078652367083,0.00074954318501,0.00077846135297,0.0,1058256.1
19,2021-10-03,0.00076540888413,0.00078743837132,0.00075616309115,0.00077235741551,0.0,1049958.28
20,2021-10-02,0.0007623082788,0.00077697366209,0.00075196558097,0.00076572981957,0.0,1040948.6
21,2021-10-01,0.00069305167565,0.00076686328534,0.00068690846748,0.00076272741408,0.0,1036867.07
22,2021-09-30,0.00065816082151,0.00069945580997,0.0006558704223,0.00069297762488,0.0,942047.79
23,2021-09-29,0.00064896566953,0.00067591803531,0.00064604057353,0.0006575735217,0.0,893918.74
24,2021-09-28,0.00067175911632,0.00068026695275,0.00064675226818,0.00064796048085,0.0,880850.58
25,2021-09-27,0.00069237794629,0.00071204398451,0.00067157093095,0.0006716385974,0.0,913039.09
26,2021-09-26,0.00067583900821,0.0007038882377,0.00064182040239,0.00069282974587,0.0,941846.76
27,2021-09-25,0.00067753411602,0.00068222311688,0.00065721168406,0.00067601821847,0.0,918992.83
28,2021-09-24,0.00071708080154,0.00071846526387,0.00064288926684,0.00067758940038,0.0,921128.73
29,2021-09-23,0.00069723077417,0.00071906557,0.00068933170304,0.00071717048339,0.0,974936.05
30,2021-09-22,0.00064165232975,0.00070179113674,0.00063927878937,0.00069736387267,0.0,948010.55
31,2021-09-21,0.00059611432301,0.00067351446304,0.00056482722294,0.00064191341804,0.0,872630.08
32,2021-09-20,0.00066127088736,0.00066273709541,0.00059312181656,0.0005967015262,0.0,811168.12
33,2021-09-19,0.00067726466845,0.00067806684727,0.000655414485,0.00066143448394,0.0,899167.41
34,2021-09-18,0.00066525906431,0.00068781821629,0.00066194674495,0.00067680318237,0.0,920059.93
