,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01368623807663965,0.014017304770118479,0.013227015519637026,0.01335336381104313,0.01,32759.01
1,2021-10-21,0.02573720644409,0.02597421325523,0.013665829917014148,0.013688460702244535,0.01,33581.09
2,2021-10-20,0.02506217656521,0.02610285103569,0.02480816324676,0.02574033518698,0.0,63147.23
3,2021-10-19,0.02419017035413,0.0251294680156,0.02403294414999,0.02505933190223,0.0,61476.56
4,2021-10-18,0.02400591078003,0.02441971702831,0.0234049752008,0.02419012568416,0.0,59344.19
5,2021-10-17,0.02374795047015,0.02404175376616,0.02307414266667,0.02401249394451,0.0,58908.42
6,2021-10-16,0.02402164052364,0.02428704606345,0.0234803868245,0.02374528021263,0.0,58252.88
7,2021-10-15,0.02235539485907,0.02447528058416,0.02217857565026,0.02403475559598,0.0,58963.03
8,2021-10-14,0.02238642803566,0.02280670684456,0.02221325969313,0.02236042285034,0.0,54855.49
9,2021-10-13,0.02185601216684,0.0224985774404,0.02120467955888,0.02239142072504,0.0,54931.54
10,2021-10-12,0.02241906789143,0.02247487265488,0.02124641004246,0.02186448144125,0.0,53638.83
11,2021-10-11,0.021360915881703288,0.02253928530719,0.021262708552634405,0.02241069487615,0.0,54978.82
12,2021-10-10,0.01978856080215,0.021996508653902035,0.01953513229987,0.021375815608430368,0.01,52440.01
13,2021-10-09,0.01942842483621,0.01994325964919,0.01934465143749,0.01978529484039,0.0,48538.08
14,2021-10-08,0.01937015465915,0.02013227316787,0.01932769990329,0.01942349232433,0.0,47650.5
15,2021-10-07,0.01993012179466,0.01993012179466,0.01926916860466,0.01936927089638,0.0,47517.48
16,2021-10-06,0.0185453330617,0.02000464687665,0.01817574866897,0.01994248043733,0.0,48923.7
17,2021-10-05,0.01768064446166,0.01866239485907,0.01766622212957,0.01853673104858,0.0,45475.06
18,2021-10-04,0.01735198256062,0.01780443928161,0.01693620134897,0.01767968555832,0.0,43372.52
19,2021-10-03,0.01717613512685,0.01768704919567,0.01697662353799,0.01734966897114,0.0,42562.91
20,2021-10-02,0.01732209883849,0.01738154191724,0.01708757847295,0.01718307061376,0.0,42154.2
21,2021-10-01,0.01576472242517,0.01743696405769,0.01559520827227,0.01733092617819,0.0,42516.93
22,2021-09-30,0.01496317085334,0.01587333620269,0.01492004937761,0.01576027704791,0.0,38663.75
23,2021-09-29,0.01477243607948,0.01531629307782,0.01469868093946,0.0149520257048,0.0,36680.91
24,2021-09-28,0.01520486346479,0.01539905261095,0.01473539849984,0.01475139049609,0.0,36188.71
25,2021-09-27,0.01555507407763,0.01595276851766,0.01518862772745,0.01520494946325,0.0,37301.4
26,2021-09-26,0.01537797353282,0.0158109483491,0.01470544619755,0.01556473925907,0.0,38184.05
27,2021-09-25,0.01542231061055,0.01547865349361,0.01503357135305,0.01537802961204,0.0,37726.0
28,2021-09-24,0.01616223477657,0.01622897678251,0.01473716058088,0.01542318845335,0.0,37836.79
29,2021-09-23,0.01568170633424,0.01617918287558,0.01551936178361,0.01616359790258,0.0,39653.19
30,2021-09-22,0.01464406374022,0.01583230292044,0.01462522830858,0.01569053688644,0.0,38492.66
31,2021-09-21,0.01542376887874,0.01569873959357,0.01432353952727,0.01464972378897,0.0,35939.3
32,2021-09-20,0.01701367823933,0.01703815158304,0.01533560970568,0.01543628383276,0.0,37868.92
33,2021-09-19,0.01738021086552,0.01739821224085,0.01689112971243,0.0170178212357,0.0,41748.81
34,2021-09-18,0.0170163072083,0.017565040574,0.01695142231003,0.01736909964316,0.0,42610.58
35,2021-09-17,0.01720200880967,0.01733793146933,0.01685970885546,0.01700210913421,0.0,41710.26
36,2021-09-16,0.01734348470139,0.01745525858783,0.01694864056428,0.01720001698448,0.0,42195.78
37,2021-09-15,0.01695329777998,0.01744216864767,0.01683839755533,0.01734272639587,0.0,42545.88
38,2021-09-14,0.01618670614782,0.01699852512774,0.01611083928574,0.01694656029847,0.0,41573.99
