,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006887424166452297,0.0007864577279058536,0.0004933467799863169,0.0005560039127629185,1023250.98,1842691.6
1,2021-10-21,0.0005812384792065985,0.0006995697803548778,0.0005383613173228784,0.0006894907977254722,1033265.74,2285089.86
2,2021-10-20,0.0005428722376828808,0.0008062285562276031,0.00027023719132050436,0.0005805414192230001,768138.03,1924013.07
3,2021-10-19,0.00048751089129238807,0.0005436143416698379,0.00048751089129238807,0.0005427956122502666,707137.15,1798917.05
4,2021-10-18,0.0005385198369643729,0.0005442854199045751,0.00048106010828794643,0.000487511310376351,640857.02,1615695.46
5,2021-10-17,0.0004603205026747146,0.0005389561248992184,0.0004580875869684341,0.0005386956210948414,627973.81,1785328.98
6,2021-10-16,0.0005021648009974066,0.0005150115293483065,0.00045737212234589676,0.00046057689084160695,636833.57,1526430.21
7,2021-10-15,0.0004921892274498609,0.0005403294932946658,0.0004233221822109044,0.0005023728574283701,950496.81,1664949.16
8,2021-10-14,0.0006811491707454676,0.0007205802731327997,0.00043553403881438807,0.0004924090460455301,770833.6,1631927.39
9,2021-10-13,0.00038655443353514593,0.0007147152155251977,0.00037843714889098333,0.0006808095896967976,793331.28,2256318.86
10,2021-10-12,0.00039160377784423387,0.0006587721125825476,0.00034405450682632065,0.0003866824053327173,767141.48,1281531.31
11,2021-10-11,0.00030933713328085567,0.0007352154414833095,0.0003057646729105161,0.0003913246319455955,602397.83,1296916.44
12,2021-10-10,0.00028729190942004866,0.00036003507454278154,0.0002816414241831877,0.0003096728307951044,468733.84,1026308.47
13,2021-10-09,0.0002538582721976361,0.00042970417303618265,0.0002513494191125753,0.0002873162443203144,526465.57,952214.94
14,2021-10-08,0.00028805858836726886,0.00029557620741451154,0.00025021467227073513,0.00025374224497743043,466844.09,840944.99
15,2021-10-07,0.0002528247386486094,0.00032152674238000945,0.00024603559074848466,0.0002880487660437451,496912.22,954642.64
16,2021-10-06,0.00028385564007448296,0.000291238426167267,0.0002382500197616986,0.00025310121611125643,543687.4,838820.51
17,2021-10-05,0.0003080330815783414,0.0003189660304672745,0.0002477043533481886,0.00028384497357818053,547831.57,940710.56
18,2021-10-04,0.0003095742913438909,0.00031262245214376555,0.00026747211981913486,0.0003080830088300905,559841.55,1021039.53
19,2021-10-03,0.0003060585994469138,0.0003136767769131361,0.0002689241862740343,0.000309430427368506,599988.46,1025505.11
20,2021-10-02,0.0002994826275333641,0.00031315941834608556,0.00026306384510838856,0.0003061946105456869,472109.41,1014781.06
21,2021-10-01,0.0002702858970223976,0.0003009706942021037,0.00023894698092490695,0.00029966692206786794,481409.81,993147.19
22,2021-09-30,0.0002857722048158133,0.0003043020920183597,0.00020828793275040535,0.00027033808580183017,388401.25,895946.43
23,2021-09-29,0.0002537770570378101,0.00029495511186194187,0.0002514454176711421,0.00028544706620349335,406302.11,946020.16
24,2021-09-28,0.00029352012085,0.0003238161590000951,0.0002525355516328433,0.0002533323475415313,452177.48,839586.52
25,2021-09-27,0.00030648075923,0.00034762438679,0.00026479648831,0.00029337705634,508090.53,972301.5
26,2021-09-26,0.00026566100604,0.00034145619241,0.00022157487943,0.00030669607814,534375.59,1016443.01
27,2021-09-25,0.00026492420121,0.00029802901769,0.00023306288486,0.00026584367168,418999.79,881051.18
28,2021-09-24,0.00028538178709,0.00031673306686,0.00024891694808,0.00026493932771,463107.75,878054.03
29,2021-09-23,0.00027798663845,0.00031782189848,0.00027440425769,0.00028551099349,521843.28,946232.03
30,2021-09-22,0.00030471239806,0.00032625956231,0.00026270718248,0.00027777555078,533894.3,920595.46
31,2021-09-21,0.00032550412936,0.00034058909887,0.00021572616562,0.00030341331284,541196.11,1005563.36
32,2021-09-20,0.00036667476834,0.00036760295422,0.00029475116337,0.00032596907089,628820.15,1080316.98
33,2021-09-19,0.00031116994639,0.0003717361336,0.00030119630208,0.00036676888986,595593.83,1215534.53
34,2021-09-18,0.00030693000208,0.00035439676055,0.00027562002586,0.0003109273659,613050.56,1030466.21
35,2021-09-17,0.00032269378857,0.00035918547791,0.00027510509711,0.00030663935648,614790.54,1016255.02
36,2021-09-16,0.00036194077044,0.00036733972805,0.00028304053323,0.000322563183,491569.1,1069029.29
37,2021-09-15,0.00037715125701,0.00042523395246,0.00032033147953,0.00036036126958,712530.69,1194298.58
38,2021-09-14,0.0003614578782,0.00041035765642,0.00036015394168,0.00037672564042,634903.09,1248532.89
39,2021-09-13,0.0003762,0.00040872,0.00034144,0.00036156279092,682528.63,1198280.63
40,2021-09-12,0.00035976,0.00039362,0.00032367,0.00037637,611511.49,1247338.69
41,2021-09-11,0.00038537,0.00040058,0.00035411,0.00035956,584181.24,1191644.35
42,2021-09-10,0.00037747,0.0004012,0.00032329,0.00038507,612260.99,1276176.68
43,2021-09-09,0.00038037,0.00039246,0.00034199,0.00037771,627280.81,1251805.13
44,2021-09-08,0.00027671,0.00039201,0.0002663,0.00035078,564589.37,1162528.87
45,2021-09-07,0.00035642,0.00039647,0.00026671,0.00027681,725956.66,917396.1
46,2021-09-06,0.00036065,0.00039859,0.0003144,0.00035659,653065.09,1181810.89
47,2021-09-05,0.00035442,0.00040167,0.00031356,0.00036081,678048.8,1195773.05
48,2021-09-04,0.00043409,0.00047657,0.00031198,0.00035422,665445.89,1173953.66
49,2021-09-03,0.00041903,0.000482,0.00041031,0.00043382,808180.35,1437741.56
50,2021-09-02,0.00042167,0.00046092,0.00041021,0.00041922,773839.41,1389365.32
51,2021-09-01,0.00037756,0.00045488,0.00037253,0.00042017,652736.97,1392511.66
52,2021-08-31,0.00035475,0.00038008,0.00031989,0.00037784,519136.18,1252238.86
53,2021-08-30,0.00035516,0.00040041,0.00031614,0.00035482,486191.81,1175924.65
54,2021-08-29,0.00032453,0.00038782,0.00031597,0.00035516,584294.4,1177060.36
55,2021-08-28,0.0003598,0.00038964,0.00032234,0.00032451,556499.75,1075490.25
56,2021-08-27,0.00034136,0.00036073,0.00030721,0.00035926,697546.93,1190635.97
57,2021-08-26,0.00035481,0.00041983,0.00031068,0.00034157,652354.43,1132027.72
58,2021-08-25,0.00031828,0.00035563,0.00028052,0.00035484,547209.96,1176004.7
59,2021-08-24,0.00036514,0.00040227,0.00028742,0.00031866,579182.54,1056093.51
60,2021-08-23,0.00035791,0.00040521,0.00035721,0.00036509,599619.28,1209960.99
61,2021-08-22,0.00041872,0.00042528,0.00034628,0.0003581,606575.51,1186816.64
62,2021-08-21,0.00039408,0.00042856,0.0003572,0.00041878,574341.62,1387897.71
63,2021-08-20,0.00035059,0.00042779,0.00035008,0.00039414,567026.17,1306259.25
64,2021-08-19,0.00033285,0.00041225,0.00029784,0.00035038,635093.89,1161206.19
65,2021-08-18,0.00027308,0.00034435,0.00026828,0.00033322,554233.24,1104334.14
66,2021-08-17,0.00025301,0.00035003,0.00025301,0.00027308,522882.95,905027.69
67,2021-08-16,0.00023578,0.00033183,0.00023522,0.00025356,551037.96,840336.42
68,2021-08-15,0.00032713,0.00032896,0.00010683,0.00023567,563574.33,781044.21
69,2021-08-14,0.00030092,0.00039601,0.0002899,0.00032707,601067.66,1083964.18
70,2021-08-13,0.00030493,0.00033361,0.00027424,0.0003011,543322.05,997888.25
71,2021-08-12,0.00034911,0.00035693,0.00025528,0.00030509,517788.2,1011131.99
72,2021-08-11,0.00034678,0.00039155,0.00031731,0.00034972,563394.26,1159047.21
73,2021-08-10,0.00032182,0.00043972,0.00025609,0.00034664,470919.78,1148833.05
74,2021-08-09,0.00030303,0.00035271,0.00026378,0.00032144,418867.99,1065291.73
75,2021-08-08,0.00034808,0.00038253,0.00026767,0.00030269,494148.7,1003152.73
76,2021-08-07,0.00031974,0.00038034,0.00031758,0.00034901,507297.87,1156693.64
77,2021-08-06,0.00031304,0.0003543,0.00030231,0.00032004,467126.01,1060679.08
78,2021-08-05,0.00030224,0.00034126,0.00028265,0.00031307,414996.77,1042480.12
79,2021-08-04,0.00030031,0.00035021,0.00029388,0.00030221,387339.64,1006319.22
80,2021-08-03,0.00031373,0.00034431,0.00029486,0.00030031,355859.82,999987.14
81,2021-08-02,0.00030827,0.00035803,0.00030227,0.00031373,397116.58,1044662.91
82,2021-08-01,0.00033108,0.00036939,0.00030504,0.00030827,472311.5,1026502.62
83,2021-07-31,0.00029932,0.00035782,0.00029376,0.00033147,531880.29,1103744.0
84,2021-07-30,0.00033406,0.00034621,0.00027914,0.00029912,418943.54,996017.89
85,2021-07-29,0.0002551,0.00035016,0.00023054,0.0003338,403319.7,1111504.28
86,2021-07-28,0.00025875,0.00025964,0.0001884,0.00025538,369981.52,850367.92
87,2021-07-27,0.00033584,0.00033727,0.00020844,0.00025867,355327.35,861333.31
88,2021-07-26,0.00030915,0.0003409,0.00022425,0.00033616,436122.94,1119352.04
89,2021-07-25,0.0003506,0.0003506,0.0002758,0.00030933,431823.42,1030040.65
90,2021-07-24,0.00031977,0.00035158,0.00031719,0.00035032,512610.37,1166522.03
91,2021-07-23,0.00030516,0.0003362,0.00030143,0.0003197,488819.09,1064555.48
92,2021-07-22,0.00028076,0.00032542,0.00027645,0.00030516,459862.74,1016144.84
93,2021-07-21,0.00023598,0.00029916,0.00023235,0.00028047,491019.62,933923.4
94,2021-07-20,0.00025821,0.0002777,0.00023381,0.00023607,414453.78,786072.56
95,2021-07-19,0.0002713,0.00029388,0.0002195,0.00025821,348714.6,859810.06
96,2021-07-18,0.00030635,0.00032038,0.00023347,0.00027141,347862.33,903758.69
97,2021-07-17,0.00026478,0.0003089,0.00024437,0.00030631,469287.35,1019966.72
98,2021-07-16,0.00023087,0.00030851,0.00019247,0.00026484,419993.74,881880.72
99,2021-07-15,0.00027947,0.00028552,0.00022781,0.00023039,398724.96,767153.04
100,2021-07-14,0.00025284,0.00030076,0.00024426,0.00027935,441727.81,930185.19
101,2021-07-13,0.00028583,0.00028725,0.00023683,0.00025298,434492.98,842383.8
102,2021-07-12,0.00032094,0.00034418,0.000263,0.00028582,570172.48,951742.3
103,2021-07-11,0.00029568,0.00034245,0.00027844,0.00032092,493596.06,1068621.79
104,2021-07-10,0.00030027,0.00033537,0.00023186,0.00029558,599238.5,984229.27
105,2021-07-09,0.0002966,0.00031757,0.00026928,0.00030076,534727.36,1001478.43
106,2021-07-08,0.00034543,0.00037091,0.00023884,0.00029677,486925.98,988199.69
107,2021-07-07,0.00032625,0.00040483,0.00032257,0.00034496,433194.04,1148668.6
108,2021-07-06,0.00035101,0.0003942,0.00030269,0.00032634,349576.98,1086679.5
109,2021-07-05,0.00037084,0.00039312,0.00030399,0.00035194,490134.16,1171918.78
110,2021-07-04,0.00037823,0.00040326,0.00032913,0.00037073,498638.93,1234484.43
111,2021-07-03,0.00034303,0.00037846,0.00031692,0.00037834,426486.69,1259830.95
112,2021-07-02,0.00035897,0.00036447,0.00030448,0.00034308,468943.96,1142398.05
113,2021-07-01,0.00038614,0.00038614,0.00035363,0.00035846,678121.37,1193607.96
114,2021-06-30,0.00036728,0.00038755,0.00035537,0.00038586,595224.62,1284857.01
115,2021-06-29,0.00033349,0.00040107,0.00031427,0.00036811,567561.41,1225742.31
116,2021-06-28,0.00033685,0.00036943,0.00031198,0.00033372,435162.43,1111225.14
117,2021-06-27,0.00031202,0.00035124,0.00030899,0.00033626,430444.51,1119684.68
118,2021-06-26,0.0003087,0.00032767,0.00026783,0.0003112,470359.58,1036248.23
