,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0001256028182856706,0.0001256106858801758,7.390286753800131e-05,8.978779303606339e-05,7315.59,0
1,2021-10-21,8.609486389595196e-05,0.00012573958090103483,8.32033532362839e-05,0.0001256027877683133,20982.55,0
2,2021-10-20,7.960928047109487e-05,8.994483236794737e-05,7.732291129089764e-05,8.588838805840812e-05,12910.09,0
3,2021-10-19,7.800149046363024e-05,8.17891811532091e-05,7.571713077906777e-05,7.970839426786996e-05,9156.23,0
4,2021-10-18,8.102264104725228e-05,8.247555257436083e-05,7.400914049181706e-05,7.820386269473676e-05,10738.21,0
5,2021-10-17,8.140328728094553e-05,8.599789802033685e-05,7.932551825531047e-05,8.092263191489794e-05,10514.88,0
6,2021-10-16,8.772553023651015e-05,8.792053328322351e-05,7.398272646244171e-05,8.140498374305777e-05,13712.24,0
7,2021-10-15,8.660296495172927e-05,8.804692374197487e-05,8.291677531716841e-05,8.772453971608125e-05,22898.03,0
8,2021-10-14,8.660837484410542e-05,8.989703363301567e-05,8.251025651674163e-05,8.650348364356227e-05,11542.47,0
9,2021-10-13,7.470720101566313e-05,9.00681038300961e-05,7.374764436655942e-05,8.661158879614526e-05,15718.76,0
10,2021-10-12,7.885480966409494e-05,7.983115730965024e-05,7.341478462061587e-05,7.489845325260082e-05,15970.11,0
11,2021-10-11,7.918048594140955e-05,8.464514686021377e-05,7.29161182957626e-05,7.904926108369298e-05,14949.95,0
12,2021-10-10,8.670401684e-05,8.673258606e-05,7.10779682992529e-05,7.917279221308111e-05,12220.7,0
13,2021-10-09,8.671009047152295e-05,8.673557208639617e-05,8.669263682968262e-05,8.67136256e-05,0.0,0
14,2021-10-08,8.723268091869893e-05,8.724061653409531e-05,8.669447053562332e-05,8.670505748111125e-05,20.01,0
15,2021-10-07,0.00010053181507674692,0.00010061551343155835,5.058585844073045e-05,8.723059528284774e-05,18.35,0
16,2021-10-06,9.214049000616354e-05,0.0001006203716361615,3.881619072993287e-05,0.00010054209966289217,8431.82,0
17,2021-10-05,9.3984764949248e-05,9.645896122701036e-05,8.965652139445658e-05,9.214365697039618e-05,20520.15,0
18,2021-10-04,9.06182070430295e-05,9.780809184592309e-05,8.522192699308776e-05,9.398823707556963e-05,36892.0,0
19,2021-10-03,9.64273563029129e-05,9.70349581410596e-05,8.838934502720936e-05,9.042291546968728e-05,50796.14,0
20,2021-10-02,9.421675544723822e-05,9.754649743887457e-05,8.941882237968523e-05,9.644155052984906e-05,44599.74,0
21,2021-10-01,9.571480106222278e-05,0.00010263279246904593,9.261664794668475e-05,9.430956294922088e-05,37654.64,0
22,2021-09-30,9.942800247387563e-05,0.00010418416023074114,9.248776144401328e-05,9.57162955509812e-05,27065.83,0
23,2021-09-29,8.552549422009782e-05,9.949752156531864e-05,8.551189494691412e-05,9.943165757145737e-05,4982.73,0
24,2021-09-28,8.36429172e-05,8.553378032669137e-05,8.361406351e-05,8.553267261589577e-05,0.03,0
25,2021-09-27,8.366061361e-05,8.371331841e-05,8.359227785e-05,8.364283903e-05,0.0,0
26,2021-09-26,0.00011791647639,0.00011959562884,8.365508464e-05,8.366284062e-05,20178.23,0
27,2021-09-25,0.00010838885426,0.00011890975565,0.0001056607751,0.00011791558712,18079.05,0
28,2021-09-24,0.00011105636102,0.0001119662631,9.847134635e-05,0.00010859100637,29471.41,0
29,2021-09-23,9.650382788e-05,0.00011118138445,9.648782408e-05,0.0001110607281,3913.12,0
30,2021-09-22,9.650850231e-05,9.65942805e-05,9.64955004e-05,9.650531329e-05,0.0,0
31,2021-09-21,9.649189569e-05,9.655142177e-05,9.648314052e-05,9.650813469e-05,5.38,0
32,2021-09-20,9.654262326e-05,9.655173291e-05,9.648205744e-05,9.65050466e-05,0.0,0
33,2021-09-19,9.644911213e-05,9.667731248e-05,9.63250246e-05,9.653173913e-05,0.0,0
34,2021-09-18,9.196764895e-05,9.659939439e-05,9.195407046e-05,9.645233616e-05,1.45,0
35,2021-09-17,9.204146511e-05,9.209548463e-05,9.195735329e-05,9.196465487e-05,0.0,0
36,2021-09-16,9.204230416e-05,9.206317696e-05,9.201068617e-05,9.203132792e-05,0.0,0
37,2021-09-15,0.00013417469601,0.0001342156956,9.199889272e-05,9.203028308e-05,19.75,0
38,2021-09-14,0.00013413153713,0.00013425366497,0.00013411236742,0.0001341735197,0.0,0
