,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,428.3212597161004,435.95423818346677,394.1513038434892,395.6240769518369,1282828.75,57128072.83
1,2021-10-21,460.87150227420017,475.5522660138706,427.6192250591388,428.71368220037533,864381.12,54290767.92
2,2021-10-20,417.01061668718717,462.15400460434597,414.7475321064185,461.629441452581,2156737.48,58459101.98
3,2021-10-19,473.3204774015404,499.36040780047074,416.6559423534546,418.89217742973165,3914989.79,53047007.67
4,2021-10-18,456.74267896064197,476.0716904001505,454.43123371453083,473.28868565342054,2437907.23,59935586.98
5,2021-10-17,474.8596484562442,521.1658373778262,443.51638990958656,456.33758888892993,3938481.16,57788960.69
6,2021-10-16,366.38842820949156,474.8716148826774,356.92605560472884,474.8716148826774,6139186.98,60136043.48
7,2021-10-15,314.08376058245824,365.90824366990654,313.3979834241868,365.90824366990654,2243404.76,46337311.73
8,2021-10-14,290.1058981231524,314.7260626621264,290.1058981231524,314.43064691490844,986908.88,39800847.32
9,2021-10-13,279.3994705498979,290.5936811397848,273.4461907576183,289.9486170265219,732849.94,36701895.16
10,2021-10-12,289.616438916962,289.8004535263485,266.3219778514559,279.3023571002153,854773.82,35354284.26
11,2021-10-11,275.06403761166683,297.41365098677255,273.6579817119655,289.7788358933207,735843.24,36680404.14
12,2021-10-10,298.34436492909447,298.5123504498174,275.10205828911717,275.2624956083783,538398.15,34842915.82
13,2021-10-09,295.046617992023,305.43603704598746,293.8326111340465,298.6322891110605,800005.01,37801080.33
14,2021-10-08,297.88525279405343,302.63007632713703,286.3431163036358,295.09546587313866,375543.11,37353386.82
15,2021-10-07,270.3443335448239,300.5639992604913,269.4062593316122,298.2345111118733,3266439.03,37750729.32
16,2021-10-06,270.67778727963827,274.0933797355017,254.53180490109992,270.2164343440836,438785.93,34204181.92
17,2021-10-05,273.5881550555387,273.617555920477,253.858231274872,271.1058536335882,1822074.11,34316765.22
18,2021-10-04,290.852695252619,292.3563824757542,265.5492724110659,273.5314898127251,1209346.04,33639090.55
19,2021-10-03,286.403253568166,294.615767802308,281.40163136461086,290.7968726849343,276130.75,35762399.2
20,2021-10-02,286.76288705635267,292.6855420486343,280.61435242257454,286.610411338607,241672.59,35247545.31
21,2021-10-01,247.72734397791433,288.94997944158786,247.21987880181027,286.7421676723903,1048772.2,35263748.79
22,2021-09-30,219.370470872332,250.16645968121512,219.03972787966129,247.72511542336,803177.03,30465404.9
23,2021-09-29,222.6153750536844,226.98979576133314,217.24705707814496,219.51976116514575,255183.69,26996691.05
24,2021-09-28,231.94443833252748,234.57362770027817,222.30968618848965,222.73298510828155,179268.06,27391855.54
25,2021-09-27,247.79152467855917,255.34527645574084,231.92926501376925,231.92926501376925,661361.73,28522820.36
26,2021-09-26,245.77373190674993,251.6734462945856,228.90710797008805,247.90707642358495,592907.38,30487782.59
27,2021-09-25,244.26955382305945,249.5368855762339,240.2557944751228,245.81017635402262,435169.52,30229904.38
28,2021-09-24,218.23692895197058,247.5759041960173,216.059984274553,244.19522774309175,2702886.0,30031296.89
29,2021-09-23,205.63254471474883,218.62353718973733,203.72015728448278,218.21852022068524,428440.24,26836663.55
30,2021-09-22,188.93335247027161,205.89174840394406,187.9653420123405,205.5505696992184,383884.71,25278750.29
31,2021-09-21,198.2230730461806,205.08958649303784,188.39279640845052,188.956427788847,328737.13,23237991.32
32,2021-09-20,223.218110315294,223.38029491666953,197.17246816300207,198.29290886924187,144456.78,24386198.17
33,2021-09-19,233.7555142234558,236.36605769655844,221.24961611603118,223.2003358179655,229397.74,23807961.24
34,2021-09-18,229.27127919993762,238.11597115534505,226.6992067622028,233.68307752811273,356354.18,24926116.86
35,2021-09-17,253.8351814060405,259.98131936256226,224.0895003998994,229.13460075773497,1270810.17,24440947.52
36,2021-09-16,260.7950064287803,263.62397785721714,251.42112117416892,253.95875444103666,389816.84,27088848.95
37,2021-09-15,252.38069040971985,261.16772618165743,249.78469175084962,260.7439834310744,397811.94,27812604.44
38,2021-09-14,234.43175027882705,252.43721480349478,233.39658639710694,252.32446074113054,715374.38,26914524.84
39,2021-09-13,237.1935537,238.69209757,224.94282620917537,234.43817597312363,288359.26,25006660.44
40,2021-09-12,235.28228394,242.81908594,234.53676889,237.19630679,172344.0,25300860.14
41,2021-09-11,242.01907161,243.42175558,231.09086925,235.32404358,199282.87,25101152.69
42,2021-09-10,247.81466652,251.00951353,240.0013766,242.00016002,184626.99,25813269.54
43,2021-09-09,257.69216642,266.7065268,247.27743514,247.82206963,573087.05,26434271.29
44,2021-09-08,268.88631129,272.89682265,249.75636951,258.88067436,488224.89,27613852.1
45,2021-09-07,308.04307359,308.46121235,263.51384573,268.74349099,432483.53,28665882.58
46,2021-09-06,319.37658588,320.9707657,303.42177627,308.01263932,628293.78,32854578.61
47,2021-09-05,318.17215516,320.96525631,309.13146493,319.35890739,422697.32,34064843.41
48,2021-09-04,331.67910567,333.3750377,309.00958576,318.22515021,172904.14,33943909.69
49,2021-09-03,334.18962662,347.0534157,329.07736386,331.72827336,300123.86,35384238.32
50,2021-09-02,330.57252202,336.64656606,318.16934734,334.11177121,1031945.83,35638477.29
51,2021-09-01,272.7144424,329.98193158,263.98341414,329.98193158,2146932.9,35197962.44
52,2021-08-31,265.87090843,280.72559076,263.90077484,272.73332721,220531.2,29086009.11
53,2021-08-30,299.65917613,299.65917613,265.98913567,266.009582,2668136.43,28368946.34
54,2021-08-29,296.71921298,301.56402833,292.22929828,299.93472309,793317.63,31594023.73
55,2021-08-28,296.83548246,306.471196,293.17112357,296.60282801,258349.28,31243054.12
56,2021-08-27,286.66999243,298.30849468,283.19181651,296.42720336,1264391.55,31224554.47
57,2021-08-26,299.11993682,302.49817613,283.70949367,286.4966348,1784212.87,30178504.79
58,2021-08-25,300.14353029,304.15536848,284.95323826,299.04486598,1946866.63,0.0
59,2021-08-24,320.29496577,332.91332248,299.36920912,300.28637934,3159432.91,0.0
60,2021-08-23,265.77744623,331.92600509,265.28397945,320.25711015,4245957.88,0.0
61,2021-08-22,268.55937471,277.0593369,259.59957409,265.87400784,1529867.5,0.0
62,2021-08-21,274.03436555,277.41709448,267.04769814,268.60358429,1690019.72,0.0
