,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6694535099978839,0.7044159213245872,0.6373800226608801,0.6705633990384123,45951.0,0
1,2021-10-21,0.6929678035615875,0.7068448602596571,0.6241355909315083,0.6702778294757099,46231.95,0
2,2021-10-20,0.6564959076493484,0.7116486741681105,0.611492910698255,0.6923527830252957,49428.51,0
3,2021-10-19,0.6828286568552205,0.7013165285770271,0.6352160363561398,0.6562233776742294,40382.88,0
4,2021-10-18,0.6299794650181388,0.6838514611716208,0.6192071677516862,0.6825022341235789,34161.25,0
5,2021-10-17,0.6432852380219567,0.6497114266394454,0.6013791530414341,0.630044281472399,36269.85,0
6,2021-10-16,0.6564190466198372,0.6886175603927392,0.6340484727560151,0.644015986229304,36193.24,0
7,2021-10-15,0.6107107103002858,0.6716244625594425,0.5886015860574311,0.6567198456576656,45490.89,0
8,2021-10-14,0.5668721653795704,0.6297728808327933,0.5557052493930291,0.6106357447212094,56134.82,0
9,2021-10-13,0.502250438222641,0.5691586395721339,0.4846232468327772,0.5665522444701824,63182.21,0
10,2021-10-12,0.46419393054093483,0.5145872653605869,0.43380663995095753,0.5015497650148223,255710.64,0
11,2021-10-11,0.4092663198103998,0.4788387394578735,0.39756992816375314,0.4646858732718979,232825.47,0
