,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.22256653115e-09,2.25878294461e-09,2.09728511249e-09,2.1609631575e-09,364173.47,0
1,2021-10-21,2.3211281975e-09,2.38524936527e-09,2.15643653763e-09,2.22306654115e-09,474720.53,0
2,2021-10-20,2.31474722951e-09,2.4356008089e-09,2.21059003164e-09,2.32031933324e-09,810364.49,0
3,2021-10-19,2.08646234549e-09,2.50251980836e-09,2.08379079094e-09,2.31453419517e-09,1080578.87,0
4,2021-10-18,1.97747576976e-09,2.08696963934e-09,1.39528871708e-09,2.08593194945e-09,674502.14,0
5,2021-10-17,2.11761404131e-09,2.11761404131e-09,1.75470999658e-09,1.97757642599e-09,755868.75,0
6,2021-10-16,2.17580489985e-09,2.27124654382e-09,2.05621967987e-09,2.1180996651e-09,545268.85,0
7,2021-10-15,2.39168817135e-09,2.43755583643e-09,2.02478736904e-09,2.17620104413e-09,1281121.1,0
8,2021-10-14,2.03605660729e-09,2.54092490814e-09,1.95939998717e-09,2.39034397612e-09,2262830.04,0
9,2021-10-13,1.80230916145e-09,2.13630738142e-09,1.78011693613e-09,2.06600608505e-09,729178.26,0
10,2021-10-12,1.79931529796e-09,1.88392203293e-09,1.71715606404e-09,1.80163315366e-09,275445.44,0
11,2021-10-11,1.81865991782e-09,1.91087962686e-09,1.66482213784e-09,1.79941327005e-09,420404.16,0
12,2021-10-10,2.02113968367e-09,2.04023788632e-09,1.76265112136e-09,1.82204491092e-09,804589.85,0
13,2021-10-09,1.77932994419e-09,2.34134721364e-09,1.77932994419e-09,2.01055130038e-09,1399780.83,0
14,2021-10-08,1.92409432625e-09,1.93527442072e-09,1.75754823769e-09,1.77915421994e-09,606594.77,0
15,2021-10-07,2.02107332231e-09,2.2017026167e-09,1.81034079605e-09,1.92402187052e-09,1009320.44,0
16,2021-10-06,1.78090923037e-09,2.26785032846e-09,1.7286091853e-09,2.02107145529e-09,1068246.52,0
17,2021-10-05,1.75321677454e-09,2.02286269549e-09,1.65264013678e-09,1.78104079268e-09,704914.86,0
18,2021-10-04,1.49125365997e-09,2.06988562146e-09,1.3796379281e-09,1.75327226193e-09,671234.87,0
19,2021-10-03,1.46039529464e-09,1.51356875407e-09,1.42269400766e-09,1.49154268319e-09,113766.86,0
20,2021-10-02,1.40612542591e-09,1.49907584482e-09,1.36885848133e-09,1.46008563424e-09,115081.21,0
21,2021-10-01,1.35455253411e-09,1.62928873317e-09,1.31350490128e-09,1.40595662544e-09,129238.18,0
22,2021-09-30,1.29082701903e-09,1.37104945295e-09,1.28107458263e-09,1.35441200538e-09,65460.63,0
