,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.3113133790362535,0.32498155265315776,0.2792183480148833,0.2852961129038931,282478996.78,170866587.44
1,2021-10-20,0.2840540659775295,0.3576165198792011,0.25216161685469185,0.3087519366912814,1284851220.65,184914506.03
2,2021-10-19,0.17285177795778872,0.2891839164539758,0.17045161884074367,0.2755769573257777,549554948.92,165045691.64
3,2021-10-18,0.18007128617857387,0.1817608282676373,0.16417048945160959,0.17200971875584692,20405273.58,103018275.83
4,2021-10-17,0.1834595103489834,0.19106621036202204,0.17331175353546516,0.1800702034795441,29047942.69,107845777.7
5,2021-10-16,0.17669497556392452,0.19445006232592374,0.17500407149223296,0.1834594903133539,114501257.35,109875654.2
6,2021-10-15,0.19624156772233398,0.2130337962211168,0.168300153451615,0.17669497308780902,212197883.02,105824319.73
7,2021-10-14,0.1828187835153796,0.23120661592486313,0.180846778421066,0.1962363141950277,458720132.12,117527816.97
8,2021-10-13,0.12855207639228952,0.22247876126980062,0.12681514392727886,0.1819807524367824,612724812.2,108990023.85
9,2021-10-12,0.14295849866437757,0.14296952283719058,0.11699553296825892,0.1293832570529246,25833788.93,77488877.72
10,2021-10-11,0.1470746637242906,0.1470746637242906,0.1372328700628223,0.14212830747805064,7582838.8,85122011.06
11,2021-10-10,0.14457606398829037,0.15208659563338595,0.14036392482329485,0.14624143944296306,20029000.55,87585405.38
12,2021-10-09,0.16797443758641295,0.17967264439223654,0.14371203469094262,0.1437427239410059,52563660.11,86088900.62
13,2021-10-08,0.15109767986473482,0.1708313686029876,0.15032322185576286,0.16713952261012952,72903244.46,100101468.49
14,2021-10-07,0.13094002590743134,0.15367204709076795,0.1277173310869817,0.15109767660642817,59203631.46,90493852.55
15,2021-10-06,0.12211314838965229,0.1604133458227925,0.11787046350756639,0.13092523211562068,135360691.9,76616756.79
16,2021-10-05,0.11648393865240209,0.14584093312982394,0.11276729211649165,0.12211371023206496,51872430.79,71460300.56
17,2021-10-04,0.11935994590932457,0.11935994590932457,0.11074211517913927,0.11564307272250121,3928203.59,67673717.54
18,2021-10-03,0.11941444577931355,0.12281331831274635,0.11604325785542359,0.11767776632536843,9192599.86,68864409.53
19,2021-10-02,0.1160423549824528,0.11942253021477031,0.11350475696648811,0.11856948133232893,3930778.46,69386236.46
20,2021-10-01,0.1079925883243035,0.11688717840913807,0.10602100268612386,0.11688717840913807,6124599.41,68401761.64
21,2021-09-30,0.09924880748298552,0.10897583828025803,0.09841190559821632,0.10799257097158449,6626049.78,63196684.18
22,2021-09-29,0.0983076470154104,0.1029368265373049,0.0942840547037692,0.09924801595908922,3893898.01,58079416.61
23,2021-09-28,0.10599939627173,0.10681987924082,0.09689923246177,0.09830424994394477,3531028.16,57527129.7
24,2021-09-27,0.11012378865485,0.1114646002481,0.10656864534184,0.10682794304985,1655699.18,62515150.05
25,2021-09-26,0.11352878373886,0.11352903526288,0.10589078826098,0.10928050064765,2676345.12,63950373.85
26,2021-09-25,0.11013171826244,0.116868993039,0.11013171826244,0.11352878353698,5046383.56,66436446.64
27,2021-09-24,0.11996822616874,0.12189899977055,0.10675242690059,0.1134821171453,5009288.86,66409137.71
28,2021-09-23,0.11838995134286,0.12369454429049,0.11497474580598,0.12080451342197,9993400.55,70694165.47
29,2021-09-22,0.10790656774482,0.11919126974262,0.10190974395302,0.11755191750774,10664275.38,68790763.46
30,2021-09-21,0.11584791734794,0.11959983524387,0.1068628693552,0.10790450708937,8584302.39,63145149.66
31,2021-09-20,0.13526241855177,0.13571820369317,0.1124067144714,0.11586343061675,11577405.92,67802669.82
32,2021-09-19,0.13336533399758,0.13865407376186,0.13254697604245,0.1352706324163,13171687.67,79159662.17
33,2021-09-18,0.13449894590423,0.13702405895101,0.13166010588849,0.13415571298163,4965760.91,78507217.19
34,2021-09-17,0.13083113498493,0.14522817239562,0.13083113498493,0.13534332959798,41345075.07,79202204.18
35,2021-09-16,0.1345985351681,0.13461034245254,0.12910443943157,0.13182398677059,5658874.71,77142703.28
36,2021-09-15,0.12628072622746,0.13545407020539,0.12449571363801,0.13460907582119,11259748.47,78772522.74
37,2021-09-14,0.12281782014683,0.12714705293223,0.12105390425882,0.12628278191945,7183132.27,73900019.37
38,2021-09-13,0.13157943,0.13157943,0.12002916,0.12281570439827,8136542.54,71871103.85
39,2021-09-12,0.13498946,0.14438015,0.12474402,0.13243337,23224645.28,77499310.48
40,2021-09-11,0.13755312,0.15463126,0.12730576,0.13413646,21488084.08,78495952.08
41,2021-09-10,0.12906429,0.14438223,0.12178533,0.13840577,24192686.4,80994325.47
42,2021-09-09,0.12135645,0.13239056,0.11589155,0.12904769,10764629.0,75518026.93
43,2021-09-08,0.120461,0.12379648,0.10275717,0.12247649,12339149.43,71672595.76
44,2021-09-07,0.1495828,0.15384987,0.11002795,0.12131948,21784408.61,70995523.5
45,2021-09-06,0.14535588,0.16076643,0.14003464,0.15039426,34775292.35,88009929.75
46,2021-09-05,0.15314897,0.17563157,0.13497814,0.14535585,63111328.48,85061479.27
47,2021-09-04,0.13238172,0.15745276,0.131518,0.153149,62627978.75,89621988.0
48,2021-09-03,0.12779413,0.13324521,0.12691394,0.13324517,19152948.24,76725196.91
49,2021-09-02,0.12196139,0.13117624,0.12086855,0.12779367,21678045.05,73586114.63
50,2021-09-01,0.11557539,0.1268506,0.11475538,0.12282455,29370023.81,70724799.21
51,2021-08-31,0.11743628,0.11796461,0.11316106,0.11643448,8196102.5,67045271.41
52,2021-08-30,0.11356386,0.12797266,0.11270512,0.11744131,67071023.69,67625023.02
53,2021-08-29,0.11442398,0.11442399,0.10926375,0.1144226,5934265.12,65886791.02
54,2021-08-28,0.11614487,0.11700444,0.11184636,0.11356489,5240295.08,65392903.65
55,2021-08-27,0.11186955,0.11614491,0.10597046,0.11614489,8921283.9,66878521.14
56,2021-08-26,0.12023629,0.12023629,0.11022382,0.11275646,10777610.24,64927395.11
57,2021-08-25,0.11764585,0.12095581,0.10798609,0.11940024,17836304.22,68753013.95
58,2021-08-24,0.12066598,0.13077114,0.11590935,0.11766927,48892320.23,67756290.2
59,2021-08-23,0.11146618,0.12234448,0.10969169,0.12066596,38911937.55,69481842.42
60,2021-08-22,0.11231642,0.11657236,0.10891462,0.11231667,18091635.86,64674154.8
61,2021-08-21,0.11318393,0.11318393,0.11061542,0.11231648,6217469.38,64674046.45
62,2021-08-20,0.11136219,0.11320251,0.10754528,0.11233427,10256082.51,64684291.25
63,2021-08-19,0.10763581,0.11222592,0.10446807,0.11220452,5680728.18,64452491.6
64,2021-08-18,0.10955949,0.11297942,0.10201117,0.10848724,7360069.52,62317214.13
65,2021-08-17,0.11755716,0.11923651,0.10871322,0.10955981,9170854.89,62933317.05
66,2021-08-16,0.12044212,0.12197743,0.11646869,0.11840374,11654392.3,68013447.89
67,2021-08-15,0.1247431,0.1247431,0.11614131,0.12130224,15555967.94,69775395.64
68,2021-08-14,0.11614243,0.12560195,0.11356342,0.12216311,28317466.28,69928525.83
69,2021-08-13,0.11263969,0.11700168,0.11055013,0.11700168,14121611.42,67208030.05
70,2021-08-12,0.11785784,0.12083323,0.10916611,0.11263351,16017196.25,62829150.77
71,2021-08-11,0.11619256,0.11944382,0.1142899,0.11871986,15469113.65,66224230.97
72,2021-08-10,0.11944339,0.11944339,0.11365328,0.11618534,10490166.35,63293080.86
73,2021-08-09,0.11431802,0.11955273,0.10909685,0.11858103,23441147.01,64598160.19
74,2021-08-08,0.11865877,0.12042589,0.10993458,0.11344582,24108300.02,61800701.92
75,2021-08-07,0.10733708,0.12479032,0.10559213,0.11953108,91135388.02,65115708.95
76,2021-08-06,0.10150397,0.10857884,0.10146788,0.10733709,18641232.59,58472915.75
77,2021-08-05,0.10043244,0.10324885,0.09797677,0.10237569,12427659.23,55770143.34
78,2021-08-04,0.10099448,0.10195329,0.09622653,0.10043041,8817429.7,54710434.73
