,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.18281318776222627,0.1865513605650525,0.15475036226611144,0.18613824250928251,1114193.1,0
1,2021-10-21,0.20667853847324083,0.20680342880045924,0.17190325434477993,0.18281771632760804,989075.63,0
2,2021-10-20,0.21202798354964125,0.21970982308137452,0.20383776614979604,0.20669430003763806,856350.87,0
3,2021-10-19,0.23939549861947607,0.24063903422283806,0.20478542401457508,0.21202429244572513,1343358.31,0
4,2021-10-18,0.2697005693643316,0.27805563575803754,0.22237967160598066,0.2393801813745615,1566195.61,0
5,2021-10-17,0.29817638348956776,0.31901408795765945,0.25910127159252666,0.26969490144565117,1450626.67,0
6,2021-10-16,0.2824698117647424,0.3124985359107717,0.2717890189674695,0.2981839350007848,2109800.77,0
7,2021-10-15,0.2673368403086402,0.31515807001568913,0.2536099787745325,0.2824701649007193,3826623.64,0
8,2021-10-14,0.27035558134948806,0.2852332537510018,0.2229712286745209,0.2673354361341884,13344339.11,0
9,2021-10-13,0.3229791387815547,0.33568877135193653,0.2501423414582069,0.27034958830789446,14926754.88,0
