,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.11196453995698,6.25519481034942,5.92940494581332,6.00087453939978,0.0,600087.46
1,2021-10-21,6.24294099119491,6.51653942464077,6.09230158785606,6.11846471520524,0.0,611846.48
2,2021-10-20,5.81252771267566,6.25374842971162,5.73337011407434,6.25374842971162,0.0,625374.85
3,2021-10-19,5.64529528574287,5.86374658502184,5.62693108268539,5.83969827963334,0.0,583969.83
4,2021-10-18,5.76620736206623,5.85308248535835,5.58371481554346,5.64487812798551,0.0,564487.82
5,2021-10-17,5.7792042338102,5.87457914043558,5.54907911175053,5.76087205093533,1431.49,576087.21
6,2021-10-16,5.82394704131681,5.93805442975187,5.72746770035838,5.77935053641292,0.0,577935.06
7,2021-10-15,5.71632525960348,5.86142596578879,5.59143743908842,5.81597033852309,0.0,581597.04
8,2021-10-14,5.39973761217269,5.73146702961014,5.3960600979524,5.72315471077007,226.69,572315.48
9,2021-10-13,5.23470546538516,5.4056604839562,5.1657664932793,5.3962146189447,1743.58,539621.47
10,2021-10-12,5.30199033897185,5.30645850912883,5.11257172030686,5.2326804961296,0.0,523268.05
11,2021-10-11,5.16178239104517,5.41338860237835,5.12607179981686,5.30544567030542,1180.43,530544.57
12,2021-10-10,5.40316895598966,5.41178458071087,5.16263956023248,5.1665229154342,1173.16,516652.3
13,2021-10-09,5.36887542429725,5.44868945348857,5.33201760466919,5.40930204915741,0.0,540930.21
14,2021-10-08,5.43291798229436,5.52760717540754,5.35283569687246,5.37066447784272,1130.1,537066.45
15,2021-10-07,5.41570104619834,5.6141206566898,5.26497110858508,5.43957340890609,0.0,543957.35
16,2021-10-06,5.31954239800204,5.46740057035905,5.06572213683101,5.41244260918195,363.64,541244.27
17,2021-10-05,5.12712896817934,5.35774433491496,5.08004786567588,5.32852913909826,0.0,532852.92
18,2021-10-04,5.19143043812094,5.20118115269979,4.99552813859113,5.12585643123838,1324.49,512585.65
19,2021-10-03,5.19305974144799,5.29812009920241,5.12617828443311,5.18912288545749,3211.07,518912.29
20,2021-10-02,5.05082738213292,5.28806384908151,4.9943292663695,5.20063029602754,0.0,520063.03
21,2021-10-01,4.56608248265541,5.08144486977839,4.53511676550877,5.05046362292912,2476.09,505046.37
22,2021-09-30,4.32288560186014,4.6203967257182,4.31906677733869,4.56603020821431,0.0,456603.03
23,2021-09-29,4.26945230092851,4.47464616301132,4.25932633989699,4.3277838185233,0.0,432778.39
24,2021-09-28,4.48140649551836,4.52281543485533,4.2659134724907,4.27488781418853,0.0,427488.79
25,2021-09-27,4.64330629601767,4.8123926769853,4.48106108114376,4.48106108114376,0.0,448106.11
26,2021-09-26,4.46151327817618,4.72295529319321,4.19261659392618,4.6459931141009,0.0,464599.32
27,2021-09-25,4.50507466067779,4.5376093803199,4.306360534114,4.4623604476879,4599.73,446236.05
28,2021-09-24,4.93825445021144,4.95043106033631,4.2937743130065,4.5035396368691,5362.12,450353.97
29,2021-09-23,4.80312314462293,4.95262208942431,4.77202060091992,4.9377006120126,0.0,493770.07
30,2021-09-22,4.3138169345967,4.82171691070137,4.3138169345967,4.80022063216274,0.0,480022.07
31,2021-09-21,4.65908358514322,4.84021881635742,4.26398834732075,4.31454967597736,0.0,431454.97
32,2021-09-20,5.20857215597795,5.21700525853652,4.63664425422878,4.65908358514322,0.0,465908.36
33,2021-09-19,5.37334665862282,5.41469706489116,5.17340876417376,5.20828997733485,30.1,520829.0
34,2021-09-18,5.33364107286942,5.53458463094914,5.29554894676136,5.37081160663579,0.0,537081.17
35,2021-09-17,5.59624713228371,5.63154245220556,5.27415487298701,5.33023995189308,0.0,533024.0
36,2021-09-16,5.63577345340043,5.73508383511311,5.49843151267702,5.60051418439073,296.98,560051.42
37,2021-09-15,5.33145644376229,5.6403220872241,5.31359749828603,5.63389848000017,89.55,563389.85
38,2021-09-14,5.15447142981469,5.34708112211195,5.14492264622072,5.33002405017727,156.02,533002.41
39,2021-09-13,5.33656982,5.37806159,4.93662136156914,5.15428169550009,0.0,515428.17
40,2021-09-12,5.12414865,5.41953183,5.08693029,5.33746573,0.0,533746.58
41,2021-09-11,5.04114994,5.24377652,5.03552803,5.12578004,100.93,512578.01
42,2021-09-10,5.38952044,5.50723525,4.98557419,5.0405621,257.89,504056.21
43,2021-09-09,5.45228758,5.58059428,5.357241,5.38980514,0.0,538980.52
44,2021-09-08,5.39433701,5.57191883,5.0799782,5.48546585,0.0,548546.59
45,2021-09-07,6.17964263,6.21222236,5.17813828,5.38949883,540.65,538949.89
46,2021-09-06,6.19366316,6.24012896,6.06199332,6.18144999,0.0,618145.0
47,2021-09-05,6.08718251,6.21987913,6.03257649,6.19286706,0.0,619286.71
48,2021-09-04,6.16711711,6.23865978,6.02206282,6.09174585,0.0,609174.59
49,2021-09-03,5.94235219,6.2688782,5.85298932,6.16575653,0.0,616575.66
50,2021-09-02,5.94601123,5.99461935,5.85790357,5.94360399,0.0,594360.4
51,2021-09-01,5.37449177,5.93534219,5.31852998,5.93534219,0.0,593534.22
52,2021-08-31,5.06098841,5.39031075,5.02512636,5.37663408,0.0,537663.41
53,2021-08-30,5.07931852,5.2205316,4.94029654,5.06349106,189.98,506349.11
54,2021-08-29,5.08485903,5.15811503,4.9762385,5.08472417,238.77,508472.42
55,2021-08-28,5.11277044,5.12714727,5.04823033,5.08011779,125.07,508011.78
56,2021-08-27,4.87376374,5.13258933,4.80449756,5.11268144,0.0,511268.15
57,2021-08-26,5.06220877,5.09336637,4.81713637,4.86558596,1631.16,486558.6
58,2021-08-25,4.98888942,5.09826802,4.88004163,5.05763317,99.01,505763.32
59,2021-08-24,5.24076145,5.27521177,4.92575636,4.98926808,0.0,498926.81
60,2021-08-23,5.0984072,5.29592219,5.09135736,5.2401734,59.01,524017.35
61,2021-08-22,5.09255485,5.15117598,4.952493,5.09674265,301.33,509674.27
62,2021-08-21,5.1680812,5.21416956,5.07935216,5.09398241,619.65,509398.25
63,2021-08-20,4.99600955,5.19953638,4.99600955,5.16525238,205.05,516525.24
64,2021-08-19,4.82243456,4.99896389,4.67190178,4.99012794,169.94,499012.8
65,2021-08-18,4.76026343,4.95430125,4.67354453,4.82350036,291.69,482350.04
66,2021-08-17,4.98928706,5.17966888,4.73400913,4.76490198,0.0,476490.2
67,2021-08-16,5.20928304,5.24273583,4.9795748,4.98729834,0.0,498729.84
68,2021-08-15,5.09054196,5.21324486,4.90134619,5.20531389,5045.92,520531.39
69,2021-08-14,5.1730184,5.19851339,5.01718439,5.08784151,605.64,508784.16
70,2021-08-13,4.75619169,5.17712546,4.74878821,5.17432992,15.56,517433.0
71,2021-08-12,4.94642542,5.03865067,4.67653473,4.76336365,196.51,476336.37
72,2021-08-11,4.90262142,5.09369796,4.89296745,4.94204997,284.81,494205.0
73,2021-08-10,4.91733194,5.00994641,4.776155,4.90061711,232.87,490061.72
74,2021-08-09,4.69246939,4.94452668,4.5388466,4.91513449,201.33,491513.45
75,2021-08-08,4.90515363,4.94226046,4.61636115,4.69561808,95.81,469561.81
76,2021-08-07,4.50874432,4.90860002,4.49144999,4.90860002,321.91,490860.01
77,2021-08-06,4.38593641,4.57477702,4.26432385,4.50812062,1126.6,450812.07
78,2021-08-05,4.23807785,4.39401561,4.00303852,4.3860778,156.21,438607.78
79,2021-08-04,3.90357848,4.28645899,3.83302375,4.24005718,0.0,424005.72
80,2021-08-03,4.04299559,4.06412955,3.83029561,3.90489553,1454.11,390489.56
81,2021-08-02,3.98281045,4.11197452,3.9042497,4.04058695,19.71,404058.7
82,2021-08-01,3.89505623,4.14655233,3.87454962,3.98092949,1923.72,398092.95
83,2021-07-31,3.78246313,3.91549538,3.71923019,3.89758824,236.23,389758.83
84,2021-07-30,3.64302956,3.93005138,3.57014362,3.77903769,0.0,377903.77
85,2021-07-29,3.54209767,3.67753917,3.49111009,3.64463314,0.0,364463.32
86,2021-07-28,3.51728869,3.59368521,3.47798641,3.52789608,203.53,352789.61
87,2021-07-27,3.44448959,3.55323655,3.32247127,3.51315305,44.62,351315.31
88,2021-07-26,3.36237206,3.71354643,3.34672164,3.44545414,0.0,344545.42
89,2021-07-25,3.35090584,3.37571689,3.24718746,3.361767,3.95,336176.71
90,2021-07-24,3.26872209,3.37731079,3.25265785,3.34820057,806.91,334820.06
91,2021-07-23,3.12205917,3.26790888,3.09163906,3.26790888,118.62,326790.89
92,2021-07-22,3.06902951,3.14543173,3.03159049,3.12191477,0.0,312191.48
93,2021-07-21,2.76053967,3.08914806,2.72548573,3.0702129,0.0,307021.3
94,2021-07-20,2.81463587,2.8333132,2.6732534,2.75605511,0.0,275605.52
95,2021-07-19,2.94017238,2.95636907,2.80103174,2.81371438,0.0,281371.44
96,2021-07-18,2.93579436,3.06720136,2.91855614,2.93992169,151.16,293992.17
97,2021-07-17,2.91021493,2.96382476,2.86664201,2.93677915,0.0,293677.92
98,2021-07-16,2.95821058,3.03739637,2.86786746,2.91218013,0.0,291218.02
99,2021-07-15,3.08121145,3.14368104,2.92321782,2.95990441,12.57,295990.45
100,2021-07-14,3.00074386,3.11802087,2.89842181,3.08069961,89.99,308069.97
101,2021-07-13,3.15362817,3.15362817,2.97696751,2.99807373,66.82,299807.38
102,2021-07-12,3.34002248,3.36809481,3.11843933,3.15340398,68.09,315340.4
103,2021-07-11,3.29524035,3.3783782,3.22665252,3.34053619,785.78,334053.62
104,2021-07-10,3.33413529,3.38087609,3.22559695,3.27804181,203.0,327804.19
105,2021-07-09,3.28728396,3.37554529,3.20065906,3.33413529,100.04,333413.53
106,2021-07-08,3.59446135,3.60578602,3.24641574,3.28502557,650.78,328502.56
107,2021-07-07,3.59659614,3.71540656,3.56656726,3.59408822,271.22,359408.83
108,2021-07-06,3.39166158,3.6091639,3.3869576,3.59137688,3821.47,359137.69
109,2021-07-05,3.57036948,3.57058521,3.33470085,3.39246334,344.39,339246.34
110,2021-07-04,3.41135985,3.65125661,3.36746734,3.5708369,136.68,357083.7
111,2021-07-03,3.29831358,3.43836774,3.26076002,3.41066599,13.81,341066.6
112,2021-07-02,3.2467112,3.30208,3.11177017,3.29827029,192.69,329827.03
113,2021-07-01,3.49271471,3.49276822,3.19138005,3.24771568,1685.98,324771.57
114,2021-06-30,3.33467265,3.49818947,3.22533486,3.48668192,88.1,348668.2
115,2021-06-29,3.19686704,3.44638544,3.19609475,3.33388548,462.81,333388.55
116,2021-06-28,3.03081772,3.29060794,3.02277573,3.19816311,61.99,319816.32
117,2021-06-27,2.79136704,3.03636335,2.79136704,3.03636335,18.87,303636.34
118,2021-06-26,2.80088411,2.83734248,2.65237845,2.78976572,177.96,278976.58
119,2021-06-25,3.05613326,3.09693777,2.77066079,2.80249256,0.0,280249.26
120,2021-06-24,3.02825734,3.11538375,2.91170857,3.04316983,225.73,304316.99
121,2021-06-23,2.88286724,3.13819292,2.83452359,3.05474926,54.7,305474.93
122,2021-06-22,2.91778596,3.06016738,2.64711666,2.88245699,98.96,288245.7
123,2021-06-21,3.45736219,3.46966288,2.8882203,2.91811364,164.7,291811.37
124,2021-06-20,3.35876759,3.49301001,3.17007445,3.45600249,22.56,345600.25
125,2021-06-19,3.44303577,3.52162347,3.3469428,3.35661692,31.55,335661.7
126,2021-06-18,3.66624385,3.67372674,3.32800516,3.44025196,22.53,344025.2
127,2021-06-17,3.64662157,3.79318714,3.5822267,3.66632211,252.03,366632.22
128,2021-06-16,3.95760625,3.95760625,3.63937254,3.64669794,1873.87,364669.8
129,2021-06-15,3.99689623,4.06022712,3.91045253,4.0295157,1293.3,402951.58
130,2021-06-14,3.85939326,4.00381166,3.80025381,3.91671204,1479.2,391671.21
131,2021-06-13,3.68309763,3.90076495,3.57641829,3.85654223,2714.51,385654.23
132,2021-06-12,3.64842036,3.79416257,3.52275198,3.68324627,3253.95,368324.63
133,2021-06-11,3.84715713,3.87234251,3.60275529,3.64695988,354.57,364695.99
134,2021-06-10,4.04268934,4.16208292,3.72960179,3.84841153,549.78,384841.16
135,2021-06-09,3.91248167,4.07147183,3.76645378,4.05074842,373.64,405074.85
136,2021-06-08,4.02944829,4.07656976,3.61928466,3.91237648,25.14,391237.65
137,2021-06-07,4.20478322,4.42409321,4.00162022,4.03568585,54.31,403568.59
138,2021-06-06,4.18544831,4.29460119,4.14785199,4.20241007,8299.77,420241.01
139,2021-06-05,4.37801531,4.58187564,4.09327049,4.19918278,4977.25,419918.28
140,2021-06-04,4.65437736,4.66696815,4.16562374,4.39249058,1651.42,439249.06
141,2021-06-03,4.47068405,4.7439069,4.40701713,4.65370659,3061.71,465370.66
142,2021-06-02,4.33116899,4.61176963,4.21090431,4.46981001,0.0,446981.01
143,2021-06-01,4.46068463,4.49652528,4.16964892,4.33149964,524.38,433149.97
144,2021-05-31,3.95615917,4.46221324,3.77735324,4.45953999,643.66,445954.0
145,2021-05-30,3.78504534,4.11711201,3.59824774,3.9607861,457.25,396078.61
146,2021-05-29,4.02703742,4.24639949,3.58778734,3.77129672,917.49,377129.68
147,2021-05-28,4.54267129,4.5727768,3.91187375,4.03098998,37.4,403099.0
148,2021-05-27,4.75909854,4.76978513,4.39138011,4.53313124,229.46,453313.13
149,2021-05-26,4.46277146,4.80800264,4.41120954,4.75913228,446.97,475913.23
150,2021-05-25,4.36924627,4.54341877,3.99699841,4.4634306,209.74,446343.06
151,2021-05-24,3.50193063,4.40772848,3.4708676,4.37063867,658.56,437063.87
152,2021-05-23,3.82451012,3.93944162,2.90825958,3.50139078,92.07,350139.08
153,2021-05-22,4.00281383,4.10403671,3.6188713,3.82314924,45.51,382314.93
154,2021-05-21,4.59912317,4.8484614,3.54030398,3.99589866,50.43,399589.87
155,2021-05-20,4.13626875,4.94809818,3.62366894,4.61215578,314.95,461215.58
156,2021-05-19,5.62223834,5.7352352,3.41153589,4.14024133,0.0,414024.14
