,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9448477870056821,0.9483456300585766,0.8045938626941258,0.8313297558671994,828758.38,0
1,2021-10-21,0.9002015355497396,0.9616512343499148,0.8681580915436923,0.9449922168301005,783236.08,0
2,2021-10-20,0.9007203616185957,0.9576817074996841,0.8947099103175893,0.9001523882321609,549998.14,0
3,2021-10-19,0.9005128061310274,0.9799142363299382,0.8947236791977694,0.9006500444534579,879750.94,0
4,2021-10-18,0.8975497981022003,0.9595129078387421,0.8530784824612054,0.90051975978015,830068.2,0
5,2021-10-17,0.8978851022034198,0.9650568444164717,0.8519327893145106,0.8977281830634468,858198.12,0
6,2021-10-16,1.0733127403711662,1.1063847140414635,0.8340311167392745,0.8978586472213349,946692.36,0
7,2021-10-15,1.1148854923350962,1.1501399334108613,1.0719066074908095,1.073544747855574,1225252.12,0
8,2021-10-14,1.1222450347817567,1.1506121637067748,1.09862257986829,1.1149877794941883,1243773.78,0
9,2021-10-13,1.1124077762253812,1.1243327210085252,1.0743433035791352,1.1223516977898056,1197544.29,0
10,2021-10-12,1.1208556243445678,1.1674732596165747,1.0872053890753757,1.1124930123863135,1286567.21,0
11,2021-10-11,0.9570166207352403,1.1838164302538092,0.9319296222718139,1.1206380179325095,1412145.99,0
12,2021-10-10,0.9045548431077232,0.9843932594742959,0.85433406165087,0.9573281397995641,858064.14,0
13,2021-10-09,0.9009830610620642,0.9331563786646513,0.8343175626635665,0.9045185064395798,592217.21,0
14,2021-10-08,0.9178902712441694,0.9294313161746753,0.8963679164670043,0.9008449490392796,789104.81,0
15,2021-10-07,0.9359763651250742,0.9597790202087917,0.8556439099626223,0.9178606021212666,1035205.28,0
16,2021-10-06,0.971053483646872,0.9825531992912115,0.9281732552582206,0.9363066242645348,1027393.54,0
17,2021-10-05,0.9420536981784394,0.9996064691630024,0.9375643796360836,0.9708966465375067,741390.78,0
18,2021-10-04,0.9248669561469789,0.9480592063601866,0.9101467807289912,0.9420567226303516,790605.55,0
19,2021-10-03,0.9290751412210677,0.9363285555381081,0.902812700844575,0.924839223544225,852717.08,0
20,2021-10-02,0.959152175905997,0.9619485557807609,0.9185402245278188,0.9293243505014672,1110971.22,0
21,2021-10-01,0.9520183600516484,0.9804667760495923,0.9366861929256669,0.9593620676442843,1209087.48,0
22,2021-09-30,0.9341706431267349,0.9710957386952658,0.9292537002626944,0.9519224099185328,1007894.01,0
23,2021-09-29,0.932948331963644,0.9552653220111914,0.926050938696212,0.9339486800487571,1026978.22,0
24,2021-09-28,0.9383115723287,0.97844238176067,0.92808799691722,0.9325552546677455,979485.84,0
