,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.018764777255587894,0.0284332592661157,0.018012167741068827,0.019350686141263493,177747.73,0
1,2021-10-21,0.017692908629397992,0.019510884389289055,0.01563568308029536,0.018774886074049126,145930.37,0
2,2021-10-20,0.020767187788948895,0.020982026706092585,0.015485916618865541,0.017687984062297164,91802.89,0
3,2021-10-19,0.018720357711271257,0.021406488382741735,0.01871533939152664,0.020764327699266668,58430.92,0
4,2021-10-18,0.01950766075973317,0.020011387111896345,0.018415925138397026,0.0187209246757733,30937.5,0
5,2021-10-17,0.019810522603770114,0.020116475728637385,0.01946948714430057,0.01950835587655896,27857.43,0
6,2021-10-16,0.019310719635506658,0.021045624785083664,0.01903908399286481,0.019814713993845372,83651.27,0
7,2021-10-15,0.01989483958505448,0.020216073650393934,0.018873357650993003,0.01931368549472675,122982.78,0
8,2021-10-14,0.020303314003175445,0.021133083482704467,0.019848625527286716,0.019893950937059625,146296.96,0
9,2021-10-13,0.020776504564222274,0.02461082593734926,0.019967773483286717,0.020299105760291113,136493.57,0
10,2021-10-12,0.01922399518022717,0.021192611366252456,0.018430788214731424,0.02075822605751921,182010.95,0
11,2021-10-11,0.020562743736311364,0.024742590408384738,0.019154226875523647,0.019239104228610884,344049.73,0
12,2021-10-10,0.023074978161836183,0.02662830328913122,0.019993455356114187,0.020585562493006,255522.68,0
13,2021-10-09,0.02268651670802604,0.023908673622086114,0.022495472453481536,0.023069179889345315,35171.67,0
14,2021-10-08,0.02475197034177056,0.024866478371938058,0.02262000775849389,0.022682421286824524,47434.46,0
15,2021-10-07,0.0254259210587279,0.02969707685811982,0.024454387573867645,0.02475056582442154,93220.2,0
16,2021-10-06,0.022178242200033664,0.025626511128307043,0.0214252623638464,0.02541083023232041,41262.93,0
17,2021-10-05,0.021603388882249615,0.022766221777524392,0.021426240882896037,0.02218121176499761,99344.19,0
18,2021-10-04,0.025481971386521342,0.027619624559075906,0.019535176300702988,0.021598633960443255,120836.77,0
19,2021-10-03,0.025990405648634817,0.02813748227670273,0.025159197322509572,0.025488587060105216,48964.9,0
20,2021-10-02,0.029801128530464415,0.030513205247522455,0.023099798175817345,0.025976199170569564,42654.19,0
21,2021-10-01,0.029967999479352223,0.03230410149554754,0.02951069822996913,0.029792942496811217,35434.07,0
22,2021-09-30,0.030002901691570754,0.03125689712011445,0.028297315438709576,0.029960192729555135,53174.1,0
23,2021-09-29,0.02967380414141345,0.03550731369014165,0.028530481630543277,0.030016791965798092,90620.14,0
24,2021-09-28,0.03677734464506,0.03703646474779,0.028867023676365535,0.029700461582801492,276495.42,0
25,2021-09-27,0.03435374145271,0.05487735870861,0.03373941869272,0.03677249748892,367004.19,0
26,2021-09-26,0.02622020843381,0.03509342401146,0.02436827464577,0.03434053227317,96124.39,0
27,2021-09-25,0.02761844666784,0.02841781961273,0.0253573165659,0.02623220324593,112692.87,0
28,2021-09-24,0.03287258691345,0.03369716379215,0.02212680530725,0.02759453766835,185293.89,0
29,2021-09-23,0.03881941945745,0.03994056171221,0.03035527408006,0.03286350209664,131791.08,0
30,2021-09-22,0.03127748512362,0.04055622679032,0.0310229909908,0.03880443586005,77458.83,0
31,2021-09-21,0.03864865235154,0.03891665640151,0.03100721701045,0.03124499720206,66233.69,0
32,2021-09-20,0.0481978614555,0.0481978614555,0.03360299990019,0.03869507901951,49733.4,0
33,2021-09-19,0.04677214957379,0.04907056245219,0.04467146761677,0.0483286714044,62964.7,0
34,2021-09-18,0.05653265240989,0.05780501897658,0.0457888619083,0.0467687272568,130843.81,0
35,2021-09-17,0.05169020586717,0.06257977197481,0.05121943289753,0.05655943108302,211610.43,0
36,2021-09-16,0.03765742609068,0.21147297414413,0.03652918253713,0.05169380303648,238042.13,0
37,2021-09-15,0.03715457907927,0.04146382276133,0.03662185092827,0.03764740975119,85250.14,0
38,2021-09-14,0.0290903910998,0.03758023003521,0.02878514856699,0.03718084960444,43172.95,0
39,2021-09-13,0.03055131,0.03064917,0.02815236329086,0.02909573831422,10594.43,0
40,2021-09-12,0.02928443,0.03131075,0.02894512,0.03056747,11821.88,0
41,2021-09-11,0.02775692,0.03040907,0.02746711,0.02927186,16676.43,0
42,2021-09-10,0.02852573,0.0300047,0.02714713,0.02775904,40218.12,0
43,2021-09-09,0.02707467,0.029723,0.02684197,0.02852809,72494.72,0
44,2021-09-08,0.02956168,0.03161652,0.02651754,0.02781537,85546.03,0
45,2021-09-07,0.03293563,0.03334764,0.02407936,0.02954991,86776.74,0
46,2021-09-06,0.03557907,0.03617851,0.03044992,0.03292211,57754.8,0
47,2021-09-05,0.03646184,0.03663557,0.03479934,0.03557329,29506.58,0
