,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,11.700262531388105,12.024161641527051,11.455931847697626,11.71840684167776,27655.48,0
1,2021-10-21,11.36992745322248,11.794115564737524,11.228207019146684,11.700259688608803,29646.07,0
2,2021-10-20,11.221308126704576,11.563593009606372,11.131679085988747,11.369072149853197,32421.58,0
3,2021-10-19,11.140212868780011,16.519212958849852,11.120205114317175,11.221181727547064,25830.52,0
4,2021-10-18,11.143113842794943,11.333827141739699,11.119903330668242,11.14055026111723,38645.18,0
5,2021-10-17,11.190451900169291,11.19613824115783,11.1342738163215,11.143116434264067,28237.01,0
6,2021-10-16,11.180508921942469,11.191976654231047,11.113852447015345,11.190685111607081,24729.69,0
7,2021-10-15,11.27038585457262,11.335989352752046,11.118635984857413,11.180382681354775,40636.42,0
8,2021-10-14,9.970964170851397,11.3321134516584,9.969740855451864,11.270453880496495,32769.15,0
9,2021-10-13,8.260796256885909,10.267012795929347,8.256018651974811,9.971334183574692,34423.47,0
10,2021-10-12,7.945522699656268,8.774967008930298,7.942221387863725,8.259829424118594,16511.33,0
11,2021-10-11,13.32138694419838,13.54331020390096,7.548699818806596,7.944951050690154,8.12,0
12,2021-10-10,9.23042762880625,13.68184800934929,9.229915867522609,13.32892960006844,0.0,0
13,2021-10-09,9.401094007293146,9.483762297689083,9.20961131400353,9.23145056857352,3890.82,0
14,2021-10-08,9.737670894931666,9.764801027676304,9.209982484661737,9.400548331285417,26666.11,0
15,2021-10-07,11.833744998586228,13.362458865881678,9.29070409778169,9.737727095484587,16119.11,0
16,2021-10-06,9.164027019071206,14.970174578547041,9.16117550991961,11.834955612059844,40585.24,0
17,2021-10-05,15.197991544813185,15.432654021631741,9.02512611530828,9.16434199618707,25682.42,0
18,2021-10-04,16.363287717703784,16.376713452759393,13.704355513132132,15.198551716201045,37644.5,0
19,2021-10-03,12.518136377100548,16.843806319183084,12.457889302959074,16.364147091638095,25584.72,0
20,2021-10-02,9.76173602086035,16.99891428465656,9.760024823258602,12.522282622067069,2675.29,0
21,2021-10-01,9.761509491821258,9.764037523609455,9.757998875703406,9.760989760173869,19.07,0
22,2021-09-30,9.932797430237274,10.015162391818384,9.755485769148086,9.761661907811668,16.73,0
23,2021-09-29,10.143023525050198,10.254543711122295,9.871532601002327,9.933162572279393,14464.04,0
24,2021-09-28,9.59492315747475,10.97759718033223,9.39430678288321,10.14387485760448,13438.06,0
25,2021-09-27,12.88933855559026,12.98567170821508,6.89734215626647,9.59491418978644,20949.78,0
26,2021-09-26,12.90274516715412,12.99389299220161,12.7365560769806,12.88968166526768,28255.34,0
27,2021-09-25,12.99064938359491,12.99714384153009,12.73058671368839,12.90264786067727,21826.68,0
28,2021-09-24,10.00180132914808,12.99588466772872,9.84565768763127,12.99088721320948,44496.48,0
29,2021-09-23,10.05039865448726,10.36291414578481,9.86776996728441,10.00217979244279,29416.86,0
