,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.9589893730515124,2.322975718757115,1.8660403042456568,2.0840920423028435,2034645.5,0
1,2021-10-21,2.163376306225588,2.166762882362954,1.8647241804161507,1.9602191279318983,1839698.39,0
2,2021-10-20,2.177509026031955,2.2771285159346886,2.000725679322043,2.165178833938753,1318778.31,0
3,2021-10-19,2.363790315659894,2.5216163295949174,2.1195068164908735,2.1791921390324456,1372132.9,0
4,2021-10-18,2.3320917708593383,2.628687156917839,2.174174755295363,2.363382896451094,2809921.11,0
5,2021-10-17,2.1977164274824266,2.473082491961352,2.098114202143775,2.33144169272761,2339873.56,0
6,2021-10-16,2.0315692434990327,2.5037421079346367,1.9309125568317635,2.2009317633461123,2970982.58,0
7,2021-10-15,2.2555687603882353,2.4725327047013907,1.9314057576790573,2.0308648136052594,3663419.02,0
8,2021-10-14,2.721437854718896,3.0654046032796978,2.19636280109609,2.254186363163059,7914207.75,0
9,2021-10-13,1.9013304800906343,3.2526599546880837,1.8986312016112359,2.711570512675049,22368468.56,0
10,2021-10-12,1.5803663857836097,2.247676724881702,1.5617887381037998,1.9006069924559936,3196795.84,0
11,2021-10-11,1.55705015662106,1.77227017771782,1.48022940681607,1.5813823321256932,768723.82,0
12,2021-10-10,1.6597396032628995,1.8874014868821802,1.55730872145705,1.55848013442393,839925.82,0
13,2021-10-09,1.5066611483443944,1.7451974381071298,1.4724932195713663,1.6616136274474658,711331.92,0
14,2021-10-08,1.3996665330474,1.629427059391684,1.3483931124006197,1.5071606742579522,520668.75,0
15,2021-10-07,1.4883193408456117,1.6346011802601466,1.3452388943730642,1.40138115084983,555663.03,0
16,2021-10-06,1.46099737715231,1.57140559708952,1.3686233081634165,1.4874260443436882,492922.55,0
17,2021-10-05,1.4538208357947355,1.57854070123231,1.36796440534612,1.46346556035086,424952.25,0
18,2021-10-04,1.4237038196405842,1.5926661610918864,1.3065286769808402,1.4534603756380586,695042.98,0
19,2021-10-03,1.5799646498829045,1.5811343239535607,1.39143991647126,1.4231116929456664,367038.13,0
20,2021-10-02,1.397386817735291,1.7480042011112307,1.393736995799279,1.582257921865896,880578.64,0
21,2021-10-01,1.280608894919792,1.6191503780986745,1.2289511067491585,1.397272400097102,900236.81,0
22,2021-09-30,1.1852280773708597,1.3938324475613926,1.1760144668888057,1.2806048272011643,607473.51,0
23,2021-09-29,1.2797584374610937,1.4669203971925786,1.088180590344299,1.1865456867640218,607676.59,0
24,2021-09-28,1.26232064083569,1.62201873845307,1.08638189771281,1.2813676711164892,1257997.28,0
25,2021-09-27,1.34922321469345,1.49032008118975,1.21131266542393,1.26239789956994,615906.84,0
26,2021-09-26,1.38178105759504,1.39288680900484,1.09398494032249,1.35038678121226,1158386.04,0
27,2021-09-25,1.41017386939797,1.47699595724115,1.27413087451618,1.38207172261673,1057383.81,0
28,2021-09-24,1.72549382823153,1.72942945434377,1.23077230886675,1.40969988927851,1346249.03,0
29,2021-09-23,1.71834263047505,1.78688610120179,1.5414149193652,1.72530744897163,1003858.34,0
30,2021-09-22,1.56674711371247,1.82987815858743,1.51756995246431,1.7201979653995,2063913.89,0
31,2021-09-21,1.87343459641907,2.01425280335013,1.39611143357371,1.56701107376942,2345388.0,0
32,2021-09-20,2.33663573388281,2.38808785106672,1.79652984947643,1.87513048384614,2861226.23,0
33,2021-09-19,2.26761153182455,2.47479768321797,2.24050228022449,2.33650776501848,1433738.72,0
34,2021-09-18,2.21897484677639,2.52979255215944,2.15690440852066,2.26657791602528,1767469.11,0
35,2021-09-17,2.10579096181433,2.4729025307473,2.04004027486646,2.21765624635569,1971212.8,0
36,2021-09-16,2.23992699107382,2.40246592427406,1.99662397353322,2.10736800864463,1343701.71,0
37,2021-09-15,1.93096094170616,2.39637459109178,1.84141772405777,2.23918437727651,1335442.96,0
38,2021-09-14,1.86674314029317,2.15641671430806,1.83389529696884,1.93044283044527,1481191.28,0
39,2021-09-13,1.96615576,2.18696532948676,1.81355126,1.86667495382868,737861.77,0
40,2021-09-12,1.96667501,2.16910813,1.81951849,1.96648461,657211.38,0
41,2021-09-11,2.03484178,2.16527513,1.90083127,1.96729318,942580.68,0
42,2021-09-10,2.41115501,2.60920367,1.87653722,2.03460266,4226449.6,0
43,2021-09-09,2.33868796,2.64034981,2.14573978,2.41128208,2368101.34,0
44,2021-09-08,2.1468212,2.4449749,1.89547634,2.18787398,2174758.55,0
45,2021-09-07,2.23857155,2.4669474,1.58622508,2.14490161,3290323.42,0
46,2021-09-06,2.16565133,2.34561758,1.86884214,2.23913103,1554712.57,0
47,2021-09-05,2.13224019,2.16624671,1.82542316,2.16531165,1132659.32,0
48,2021-09-04,2.22869638,2.33303459,1.62985639,2.13140974,2258591.51,0
49,2021-09-03,2.06845491,2.40037828,1.83527596,2.2295037,1864977.1,0
50,2021-09-02,2.36712226,2.38737358,1.99117517,2.06888855,1265361.37,0
51,2021-09-01,2.08459248,2.63595024,2.03916336,2.36602576,1574989.82,0
52,2021-08-31,2.18682913,2.5655762,1.8492252,2.08540689,1738339.37,0
53,2021-08-30,2.75203414,2.83638175,1.84732445,2.18790387,7273475.49,0
54,2021-08-29,2.00770156,2.75490005,1.64188894,2.75490005,5584770.66,0
55,2021-08-28,2.05200512,2.09629045,1.88452828,2.00583078,1446497.15,0
56,2021-08-27,1.71455622,2.13693857,1.50533032,2.05197095,2446305.0,0
57,2021-08-26,1.90418751,2.13470372,1.4549696,1.71169295,2763542.33,0
58,2021-08-25,1.18389383,2.09368397,1.16676591,1.90257878,3915821.71,0
59,2021-08-24,1.20095957,1.45540449,1.02577066,1.18398305,2498469.26,0
60,2021-08-23,0.81765832,1.28669289,0.74830536,1.20082482,3317153.88,0
61,2021-08-22,0.84373941,0.93086498,0.74791182,0.81739378,1286175.46,0
62,2021-08-21,0.85863077,0.90413167,0.74778265,0.84397593,1383682.0,0
63,2021-08-20,0.86863052,0.97178427,0.81843533,0.85816079,267978.68,0
64,2021-08-19,0.839461,0.94002835,0.79975968,0.86760791,308822.76,0
65,2021-08-18,0.86028243,0.93673402,0.81201737,0.83964653,256892.24,0
66,2021-08-17,0.78040793,1.04484369,0.6977708,0.86112071,979954.47,0
67,2021-08-16,0.89426742,0.97648117,0.74399962,0.78009686,448030.03,0
68,2021-08-15,1.0538733,1.05647289,0.84116364,0.89359585,593241.79,0
69,2021-08-14,0.99816604,1.15224287,0.94624495,1.05331424,879148.88,0
70,2021-08-13,0.82641362,1.05172519,0.81310377,0.9984191,918243.19,0
71,2021-08-12,0.89481804,0.91146812,0.74441136,0.82765978,407045.91,0
