,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.514030774524e-08,4.695502961487e-08,3.477360081598e-08,3.978165726948e-08,124606.61,0
1,2021-10-21,4.001162963636e-08,4.752288652214e-08,3.543312532203e-08,4.516137182134e-08,143734.48,0
2,2021-10-20,4.680371450646e-08,4.771441357588e-08,3.666352119273e-08,3.998823636863e-08,141528.43,0
3,2021-10-19,3.918632234669e-08,5.066312851193e-08,3.447985773269e-08,4.68137097293e-08,132114.0,0
4,2021-10-18,3.782313948111e-08,3.963845239464e-08,3.66133843301e-08,3.916858947317e-08,132871.29,0
5,2021-10-17,3.827547362425e-08,4.131476178595e-08,3.441951343973e-08,3.783622954558e-08,122121.66,0
6,2021-10-16,4.057395040513e-08,5.682533283952e-08,3.041140825027e-08,3.830735026147e-08,98979.24,0
7,2021-10-15,4.058644998354e-08,4.18763135058e-08,3.881913599243e-08,4.058942123925e-08,252425.65,0
8,2021-10-14,4.060307645207e-08,4.433396435165e-08,3.610936191727e-08,4.091714953051e-08,271482.85,0
9,2021-10-13,3.902338510597e-08,4.569878421473e-08,3.580136670068e-08,4.058943729625e-08,130620.08,0
10,2021-10-12,3.519592838687e-08,3.94205954251e-08,3.151884124839e-08,3.896823589265e-08,121310.57,0
11,2021-10-11,3.709637499223e-08,3.722945898605e-08,3.374136423716e-08,3.522974331875e-08,133417.03,0
12,2021-10-10,4.090486301545e-08,4.090486301545e-08,3.645073971084e-08,3.713746589806e-08,143504.8,0
13,2021-10-09,4.261842447334e-08,4.261842447334e-08,3.808500510466e-08,4.090801339078e-08,196030.71,0
14,2021-10-08,4.315603919271e-08,4.399982016069e-08,3.78989706338e-08,4.261057307953e-08,261061.18,0
15,2021-10-07,4.382749587703e-08,4.517309821133e-08,3.723056003666e-08,4.315273895964e-08,317212.51,0
16,2021-10-06,4.871455065808e-08,4.871455065808e-08,3.782936020871e-08,4.380311196656e-08,295910.81,0
17,2021-10-05,4.738497092508e-08,4.920495380206e-08,4.464073988143e-08,4.872335320706e-08,354498.28,0
18,2021-10-04,4.84652946329e-08,4.84652946329e-08,4.453696886759e-08,4.73758356963e-08,613266.43,0
19,2021-10-03,4.635089352197e-08,4.892633616914e-08,4.403530511964e-08,4.847674328091e-08,565985.54,0
20,2021-10-02,4.224668666496e-08,4.763645723286e-08,4.042940575323e-08,4.632494249226e-08,374520.33,0
21,2021-10-01,3.699568976874e-08,4.344878834478e-08,3.614478757796e-08,4.223535691951e-08,395844.07,0
22,2021-09-30,3.355925755741e-08,3.717581467953e-08,5.16487745109e-09,3.698565089038e-08,336625.44,0
23,2021-09-29,2.614890656684e-08,3.357607341228e-08,2.550166916078e-08,3.357607341228e-08,263850.43,0
24,2021-09-28,2.560915e-08,2.946244274396e-08,2.430738e-08,2.61715817047e-08,199190.74,0
25,2021-09-27,2.60293e-08,2.785982e-08,2.389887e-08,2.560363e-08,164769.22,0
26,2021-09-26,2.755703e-08,3.230828e-08,2.332546e-08,2.603107e-08,144928.68,0
27,2021-09-25,2.779859e-08,3.042988e-08,2.575473e-08,2.756261e-08,165069.77,0
28,2021-09-24,3.061078e-08,3.662506e-08,2.526044e-08,2.779595e-08,150728.51,0
29,2021-09-23,3.375178e-08,3.813577e-08,2.533807e-08,3.06087e-08,152975.06,0
30,2021-09-22,2.249355e-08,4.041826e-08,2.249355e-08,3.376554e-08,111438.64,0
31,2021-09-21,2.482725e-08,3.114497e-08,2.2072e-08,2.249331e-08,142260.31,0
32,2021-09-20,2.397528e-08,2.961264e-08,2.243909e-08,2.481114e-08,149956.34,0
33,2021-09-19,3.208963e-08,4.40395e-08,2.380052e-08,2.399174e-08,77409.42,0
34,2021-09-18,2.734733e-08,3.667928e-08,2.418646e-08,3.20905e-08,123457.4,0
35,2021-09-17,3.190136e-08,3.604528e-08,2.324321e-08,2.736449e-08,183392.26,0
36,2021-09-16,2.785137e-08,4.051944e-08,2.37362e-08,3.188464e-08,153322.81,0
37,2021-09-15,2.84185e-08,3.301011e-08,2.38305e-08,2.785187e-08,98877.56,0
38,2021-09-14,2.970905e-08,3.347164e-08,2.122773e-08,2.843206e-08,82705.11,0
39,2021-09-13,2e-08,3.173849e-08,2e-08,2.970434e-08,56615.86,0
40,2021-09-12,2e-08,4e-08,2e-08,2e-08,58629.12,0
41,2021-09-11,2e-08,2e-08,2e-08,2e-08,56195.26,0
42,2021-09-10,2e-08,2e-08,2e-08,2e-08,69622.34,0
43,2021-09-09,2e-08,2e-08,2e-08,2e-08,88538.67,0
44,2021-09-08,2e-08,2e-08,2e-08,2e-08,102998.54,0
45,2021-09-07,3e-08,3e-08,2e-08,2e-08,113572.11,0
46,2021-09-06,3e-08,3e-08,2e-08,3e-08,134556.38,0
47,2021-09-05,2e-08,3e-08,2e-08,3e-08,122016.14,0
48,2021-09-04,2e-08,2e-08,2e-08,2e-08,93373.76,0
49,2021-09-03,3e-08,3e-08,2e-08,2e-08,68371.62,0
50,2021-09-02,2e-08,3e-08,2e-08,3e-08,67982.73,0
51,2021-09-01,2e-08,2e-08,2e-08,2e-08,109245.86,0
52,2021-08-31,2e-08,2e-08,2e-08,2e-08,127228.22,0
53,2021-08-30,2e-08,2e-08,2e-08,2e-08,155116.04,0
54,2021-08-29,2e-08,2e-08,2e-08,2e-08,149328.36,0
