,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0136464944117622,0.013830937954181,0.0118202173158095,0.012882789544289,0.0,0
1,2021-10-21,0.0137213656833535,0.01425462202283,0.01273885350315,0.0131708528689914,0.0,0
2,2021-10-20,0.0132425305572726,0.0139221089662425,0.0128726370615488,0.013559267904024,0.0,0
3,2021-10-19,0.0129101894365069,0.015742951112088,0.0120945974956176,0.013286371335369,0.0,0
4,2021-10-18,0.0124789380508476,0.0132399460987222,0.0118123155299658,0.0128005666653282,0.0,0
5,2021-10-17,0.0125381513202149,0.013358246180674,0.0121914828382942,0.012259119358895,0.0,0
6,2021-10-16,0.0123775141825992,0.0126649701130694,0.0122337862173641,0.0125381513202149,0.0,0
7,2021-10-15,0.0135004783572036,0.0143577411199688,0.0121350894985359,0.0124536054583119,0.0,0
8,2021-10-14,0.0130677757299078,0.0133942766788851,0.0113826629153894,0.01274731968807,0.0,0
9,2021-10-13,0.0125136565398714,0.013227723860069,0.0121599255825564,0.01314381524508,0.0,0
10,2021-10-12,0.0135211211866038,0.013655832056324,0.0117028939257889,0.0125136565398714,0.0,0
11,2021-10-11,0.0138812223549472,0.0139091575037426,0.013430728232628,0.0135294830426252,0.0,0
12,2021-10-10,0.0144495144495247,0.0144495144495247,0.0135302278159517,0.0138645080595168,0.0,0
13,2021-10-09,0.0147002289859537,0.0148056548912328,0.0142572999715958,0.0143910143910246,0.0,0
14,2021-10-08,0.0152611520574402,0.0155200646250858,0.0142777675878582,0.0147169432883823,0.0,0
15,2021-10-07,0.014689156464675,0.015714429098522,0.0144880928461265,0.015193996272809,0.0,0
16,2021-10-06,0.0152601681818964,0.0154630219545933,0.0144733248818529,0.0147042778370184,0.0,0
17,2021-10-05,0.0157785485755296,0.0159787445668914,0.0147475476678453,0.0151085771072418,0.0,0
18,2021-10-04,0.0169009248024176,0.0169391039214,0.0154144760021736,0.0159051821917056,0.0,0
19,2021-10-03,0.016586203643944,0.017475657874084,0.016289718900564,0.0169263269940044,0.0,0
20,2021-10-02,0.017551896808096,0.017594251771436,0.016374428827244,0.016628558607284,0.0,0
21,2021-10-01,0.0168900478473219,0.0182835455117448,0.0167360528651342,0.017551896808096,0.0,0
22,2021-09-30,0.0170140248407172,0.0180711391319474,0.015461187647502,0.0169069294543657,0.0,0
