,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11968308812917404,0.12994002393735576,0.10777979418267986,0.12103196197753868,8993707.59,0
1,2021-10-21,0.13423889663123545,0.13423889663123545,0.10834667272557139,0.11982934392767786,11882049.1,0
2,2021-10-20,0.11798553648315496,0.14018142196265582,0.10040725353147505,0.13412065461977332,14624841.81,0
3,2021-10-19,0.09496353163426673,0.11795660861842354,0.0930015400773538,0.117937596731729,14010914.65,0
4,2021-10-18,0.08126098142797034,0.09728595584405914,0.07763168450197104,0.09491907825372198,10964372.72,0
5,2021-10-17,0.08784456820895305,0.08787659033663636,0.0730410421236173,0.08126915625649149,9594794.43,0
6,2021-10-16,0.06298102858823698,0.08854239866140058,0.0612076240217602,0.08794059224441875,8005782.27,0
7,2021-10-15,0.06645711374059578,0.06952435168734437,0.06125472058297949,0.0630096050433565,4720631.01,0
8,2021-10-14,0.06493732449944183,0.06747184524769766,0.06091027891387698,0.06644910956822739,5753963.32,0
9,2021-10-13,0.06211596176634813,0.07089377737381813,0.05963903738271914,0.06490232995123112,7295611.0,0
10,2021-10-12,0.050940361504264633,0.06446161815125524,0.04657382538933576,0.06203220418490206,5612567.63,0
11,2021-10-11,0.05344091251051904,0.05589594834691312,0.047279892986366395,0.05099285176511051,3452340.03,0
12,2021-10-10,0.05280877476690154,0.05839052019781356,0.05040186273795543,0.053510792203424744,3557959.05,0
13,2021-10-09,0.05108026151903191,0.05794047642625641,0.04965005560532023,0.05279566645427738,3670534.89,0
14,2021-10-08,0.048651635055806365,0.05327257843495747,0.04743424096443289,0.05107096008253549,4727194.11,0
15,2021-10-07,0.05814868220949667,0.058826835342811024,0.04414422708655241,0.04864833076217248,4796688.76,0
16,2021-10-06,0.0609551645692814,0.06260466288695986,0.0544883230122021,0.058113684039525014,3400690.1,0
17,2021-10-05,0.06352415076115364,0.0649803129908712,0.05564114823314434,0.06096325307984862,4112399.25,0
18,2021-10-04,0.07827137541108779,0.0782872792904035,0.06184294072084805,0.06350852510146988,2706733.84,0
19,2021-10-03,0.07370162837625713,0.07958427545855472,0.07245460382307332,0.07829048784362097,1139795.63,0
20,2021-10-02,0.07372614505268447,0.07545052068291946,0.07044855156539868,0.07366500695027542,1427022.25,0
21,2021-10-01,0.06891824085670605,0.07656620292928674,0.06891824085670605,0.0737063372982196,3026354.76,0
22,2021-09-30,0.08037647215465468,0.08200315475497108,0.06533216031485549,0.06890066451858132,6335364.52,0
23,2021-09-29,0.09505963487563723,0.10544325870198022,0.07284069421696869,0.08041389004869032,5758216.58,0
24,2021-09-28,0.08568115724014,0.10434814794211186,0.08443268073896,0.09514202142868647,2296808.74,0
25,2021-09-27,0.08573298505602,0.08941902370692,0.08265430918749,0.08566861528668,1650307.6,0
26,2021-09-26,0.08865548005742,0.08895407388383,0.07732329571696,0.08570142802539,1660836.92,0
27,2021-09-25,0.08368576827959,0.09561704383559,0.08234130834823,0.08869170722216,2055597.38,0
28,2021-09-24,0.08839464354118,0.09076540771967,0.07825174665294,0.08361155328166,1817588.36,0
29,2021-09-23,0.06751888253079,0.08995474381896,0.0640803250286,0.08842643434115,2714446.48,0
30,2021-09-22,0.06316836748122,0.07335255802185,0.06095301255128,0.06749236708315,6510530.48,0
31,2021-09-21,0.05336803554471,0.06537564621819,0.04885920465688,0.06319031903517,7163444.9,0
32,2021-09-20,0.06098410448667,0.06248760510056,0.04828138215522,0.05343549065469,6494372.75,0
33,2021-09-19,0.05458068035855,0.06405699571766,0.04942944320958,0.06115465200979,6491210.64,0
34,2021-09-18,0.04819898910545,0.05498661613035,0.04678189329288,0.05457648979118,6098763.92,0
35,2021-09-17,0.04729765789717,0.05472404115548,0.04582868614688,0.04822342441346,5711618.52,0
36,2021-09-16,0.05397327130353,0.05429793097418,0.04433152887969,0.04727200944815,4693366.9,0
37,2021-09-15,0.04571795038105,0.05638182260905,0.04511861481254,0.0539587404484,3608029.01,0
38,2021-09-14,0.04812669179175,0.0504277416733,0.04491087249932,0.04574869247051,2261762.35,0
39,2021-09-13,0.04736287,0.04975662490808,0.04526946,0.04813533247143,1961411.39,0
40,2021-09-12,0.04694364,0.05068342,0.04573784,0.04735917,2260488.52,0
41,2021-09-11,0.04892501,0.05374673,0.04565718,0.04692996,2447609.77,0
42,2021-09-10,0.06203251,0.06451268,0.04703444,0.04890962,4660047.72,0
43,2021-09-09,0.06567658,0.0721767,0.05503878,0.06203782,8878797.2,0
44,2021-09-08,0.05626234,0.07368394,0.05208735,0.07216633,8074452.27,0
45,2021-09-07,0.05991916,0.06480178,0.0476807,0.05623856,5311564.05,0
46,2021-09-06,0.05102328,0.06199009,0.04704923,0.05989462,6287714.03,0
47,2021-09-05,0.04292989,0.05555338,0.04176281,0.05101127,7748608.77,0
48,2021-09-04,0.03518487,0.04920795,0.03350029,0.04293404,5432095.14,0
49,2021-09-03,0.03822974,0.03960104,0.03310285,0.03507828,2341879.14,0
50,2021-09-02,0.04025525,0.04225437,0.03549705,0.03823802,2287968.3,0
51,2021-09-01,0.03971554,0.04168464,0.03703205,0.04034312,2330705.09,0
52,2021-08-31,0.03250063,0.04133911,0.03191354,0.03971505,1569297.38,0
