,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07457090327676823,0.0800790918166857,0.07335607185120048,0.0780701967079243,118284.86,1723498.81
1,2021-10-21,0.08225803307455318,0.08329495286016446,0.07441819401673279,0.0745756264358356,127990.52,1646351.73
2,2021-10-20,0.0836125363403343,0.08367537504825297,0.08141806309388556,0.08225646524982377,120614.04,1815916.01
3,2021-10-19,0.08341963917528386,0.08362811759748981,0.08219041004795945,0.08360955666595218,137769.55,1845787.22
4,2021-10-18,0.08261879162561615,0.08379948479027362,0.08185906054537366,0.08342157050766603,120778.73,1841637.19
5,2021-10-17,0.08219064058988211,0.0838559375437317,0.08039854480840708,0.08262445039235163,105538.56,1824039.75
6,2021-10-16,0.08293825270836896,0.08422979575653963,0.08172485956410803,0.08218980545781535,114527.89,1814444.41
7,2021-10-15,0.08114023801083725,0.08557650995548435,0.08060074465873387,0.08294993343439706,138670.13,1831225.2
8,2021-10-14,0.08311736638526691,0.09072495146548473,0.08052706492116558,0.08114514432086338,135175.07,1791382.19
9,2021-10-13,0.08884956947298284,0.09376178690467805,0.07464879667637958,0.08312431867560889,119088.43,1835074.98
10,2021-10-12,0.09199155419142634,0.09290617898966931,0.08821593671711794,0.0888515059987925,142094.19,1961509.91
11,2021-10-11,0.06783584901328048,0.10730793805739418,0.06520899469608941,0.09197709928641525,143865.05,2030511.36
12,2021-10-10,0.07201810660864272,0.07227539843713328,0.06032761013065106,0.06783901676089601,106909.63,1497632.51
13,2021-10-09,0.07693819438726651,0.07724524621381613,0.07068744040058077,0.07201747881819281,105456.34,1589877.37
14,2021-10-08,0.07711454738530951,0.07816103309840267,0.0765885332081277,0.07692904276298217,133709.73,1698306.39
15,2021-10-07,0.07954094715757534,0.07972764339816324,0.07689885416388004,0.07711215062706267,131797.62,1702348.73
16,2021-10-06,0.07878329216946472,0.08037191979936663,0.07801409182400924,0.0795632233671851,147185.86,1756459.27
17,2021-10-05,0.07985305511431715,0.08074000305127103,0.07852434933545432,0.07877391846968629,160645.84,1739034.36
18,2021-10-04,0.07831965781565854,0.08000463986479912,0.07766929902171733,0.07985376659105027,160668.86,1762873.38
19,2021-10-03,0.07922210108373,0.08014662193911945,0.07746254494590524,0.07831861391247821,147746.37,1728982.94
20,2021-10-02,0.07893968505086582,0.08037949422338139,0.0776227583517312,0.07924082778098869,122163.75,1749341.98
21,2021-10-01,0.07677738655516275,0.08188228662697662,0.0766534244810788,0.07894783973370276,151314.55,1742873.9
22,2021-09-30,0.07584259625682187,0.07959331753247548,0.07581184952091914,0.07677335863552269,134189.5,1694869.46
23,2021-09-29,0.0756700338552834,0.07680763448282897,0.07550818294617125,0.0758326138704096,130905.86,1674101.33
24,2021-09-28,0.07788117831252,0.07817407165594,0.07551579489744169,0.07565232878628125,145099.06,1670121.3
25,2021-09-27,0.07835157681338,0.07901718324126,0.07684851304813,0.07788123514941,158616.58,1719327.24
26,2021-09-26,0.07869149430276,0.07900321084904,0.07683373749583,0.07836620102934,160164.33,1730033.48
27,2021-09-25,0.07920804210515,0.08055099981219,0.07746423427534,0.07869110981987,177277.43,1737206.26
28,2021-09-24,0.07997753787619,0.08057679356733,0.07770490854387,0.0792103751901,189390.51,1748669.7
29,2021-09-23,0.08019420205613,0.08103148043487,0.07871119720103,0.07998164034854,150541.84,1765696.36
30,2021-09-22,0.07658581483379,0.08032568116415,0.0764486546803,0.08019736700458,166148.09,1770458.8
31,2021-09-21,0.07757392124448,0.0790834062075,0.07624094517203,0.07652293069677,170608.43,1689340.95
32,2021-09-20,0.0798936473254,0.08067521606676,0.07638287298341,0.07759761471202,166544.4,1713065.96
33,2021-09-19,0.08161378203974,0.08174144776986,0.07969862723185,0.07989842930955,105385.04,1763859.37
34,2021-09-18,0.08070797218143,0.08212147143628,0.08034493380213,0.08159432354227,120726.4,1801298.39
35,2021-09-17,0.08141161144425,0.08170402462073,0.08023708497266,0.08068046408672,129129.41,1781123.78
36,2021-09-16,0.08318194035603,0.08343949165122,0.08068703498085,0.08140249668404,119329.82,1797063.57
37,2021-09-15,0.07903001831078,0.08399863029453,0.07852608684749,0.08317326248732,117824.35,1836155.47
38,2021-09-14,0.07387721367599,0.08199914662516,0.07340178189745,0.07902454874282,105201.37,1744567.34
39,2021-09-13,0.10351841,0.10845987,0.06953185178992,0.07388469328047,163073.6,1631098.5
40,2021-09-12,0.1103803,0.11122613,0.10273787,0.10353279,151537.81,2285617.93
41,2021-09-11,0.09825527,0.11072868,0.09016922,0.11037929,151307.83,2436763.14
42,2021-09-10,0.10150592,0.1106934,0.09206941,0.09824365,160626.42,2168853.41
43,2021-09-09,0.09492086,0.11001001,0.05842171,0.10149832,168714.99,2240704.5
44,2021-09-08,0.09929653,0.10986045,0.09118038,0.09495742,216884.5,2096305.81
45,2021-09-07,0.11453105,0.11607679,0.0911046,0.09931494,231190.02,2192503.53
46,2021-09-06,0.11090667,0.12040537,0.10410291,0.11453659,179349.35,2528540.78
47,2021-09-05,0.12094334,0.12795455,0.09028638,0.11090645,170908.5,2448400.93
48,2021-09-04,0.12688728,0.13470418,0.11542463,0.12095606,190363.31,2670258.77
49,2021-09-03,0.13248425,0.14092961,0.09468373,0.1268974,216322.17,2801421.37
50,2021-09-02,0.15095123,0.15102781,0.12208022,0.13250604,177758.89,2925239.15
51,2021-09-01,0.1560335,0.15702605,0.12458847,0.15094786,250122.69,3332365.95
52,2021-08-31,0.13751538,0.16414927,0.13586672,0.15605525,318078.91,3445118.02
53,2021-08-30,0.06711025,0.21089728,0.06657393,0.13748781,194948.92,3035218.08
54,2021-08-29,0.06800317,0.06853166,0.06681422,0.06711308,109237.26,1481606.45
55,2021-08-28,0.06882161,0.06965342,0.06702961,0.06799728,91338.37,1501126.46
56,2021-08-27,0.06945521,0.07442091,0.06739924,0.06938801,119414.87,1531828.54
57,2021-08-26,0.08000742,0.08004057,0.06862393,0.06945453,125623.09,1533296.97
58,2021-08-25,0.0810681,0.08235086,0.07290477,0.08000792,152525.78,1766276.6
59,2021-08-24,0.08258789,0.08449184,0.08091588,0.08110437,153919.65,1790482.13
60,2021-08-23,0.08248308,0.08479638,0.08225497,0.08258111,150339.61,1823082.91
61,2021-08-22,0.08284358,0.08532964,0.08172254,0.0824884,112954.02,1821036.2
62,2021-08-21,0.08159399,0.08564845,0.08044263,0.0828491,123519.21,1828999.21
63,2021-08-20,0.06723168,0.081827,0.06652581,0.08158767,103835.75,1801151.47
64,2021-08-19,0.07017198,0.07266775,0.0668266,0.06722707,127450.33,1484123.11
65,2021-08-18,0.07249469,0.07302603,0.06988423,0.07018837,131890.35,1549497.41
66,2021-08-17,0.07361464,0.08121536,0.06986315,0.07249618,147363.26,1600445.34
67,2021-08-16,0.06743911,0.08931842,0.06663736,0.07363742,124504.19,1625639.63
68,2021-08-15,0.06374329,0.06805876,0.06079008,0.06745704,118881.16,1489199.98
69,2021-08-14,0.05385104,0.06410441,0.05106066,0.06373595,89634.77,1407052.1
70,2021-08-13,0.05080385,0.05621197,0.05035653,0.05386592,92721.98,1189158.6
71,2021-08-12,0.05005562,0.05757163,0.04826573,0.05080629,97766.97,1121613.46
72,2021-08-11,0.05997507,0.06011759,0.04826004,0.05008377,97630.95,1105662.94
73,2021-08-10,0.05937495,0.06481103,0.0544032,0.05996556,110768.05,1323815.88
74,2021-08-09,0.03815273,0.06694824,0.01872649,0.05935169,91902.54,1310264.04
75,2021-08-08,0.04617593,0.04634736,0.03807024,0.03814202,83510.37,842033.65
76,2021-08-07,0.04372178,0.04839845,0.03698694,0.04620888,89073.2,1020119.66
77,2021-08-06,0.04328126,0.04380561,0.04070682,0.04373801,94228.03,965572.13
78,2021-08-05,0.04419291,0.0442115,0.03042052,0.04328096,88301.29,955482.22
79,2021-08-04,0.04588286,0.04844874,0.04351437,0.04419215,97123.99,975597.91
80,2021-08-03,0.04869495,0.04879387,0.04585034,0.04587229,100169.03,1012689.21
81,2021-08-02,0.04894815,0.05006852,0.04119496,0.04869495,84856.18,1075002.86
82,2021-08-01,0.0446482,0.04982454,0.04116132,0.04894815,85909.99,1080592.66
83,2021-07-31,0.05075992,0.05075992,0.02845724,0.04468511,82977.67,986480.7
84,2021-07-30,0.04842102,0.05209903,0.04314084,0.05074487,86575.28,1120257.48
85,2021-07-29,0.04941635,0.05151709,0.04475168,0.0484181,78877.23,1068891.08
86,2021-07-28,0.05079729,0.05240068,0.04684886,0.04942536,87373.07,1091127.55
87,2021-07-27,0.05604222,0.05679127,0.0310294,0.05079263,102058.49,1121311.94
88,2021-07-26,0.08543217,0.09816664,0.04802613,0.05605045,112033.3,1237385.0
89,2021-07-25,0.07857353,0.11407574,0.07378587,0.08543143,144117.25,1886007.48
90,2021-07-24,0.05367931,0.12960711,0.05355478,0.07856274,143942.19,1734372.32
91,2021-07-23,0.0536827,0.05412629,0.05304625,0.05366971,105271.24,1184826.98
92,2021-07-22,0.05271382,0.0541856,0.05255865,0.05368582,112732.07,1185182.81
93,2021-07-21,0.04670354,0.05429774,0.0444951,0.05271271,95851.39,1163700.0
94,2021-07-20,0.04761145,0.04780965,0.04432933,0.04670559,89141.36,1031085.21
95,2021-07-19,0.05197327,0.05201652,0.04539925,0.04761063,76865.35,1051065.26
96,2021-07-18,0.05226515,0.05272629,0.05166366,0.05196961,76925.89,1147295.14
97,2021-07-17,0.04898925,0.05251756,0.04579895,0.05226102,76369.19,1153728.48
98,2021-07-16,0.04869293,0.04923414,0.04459474,0.04899347,80697.52,1081593.07
