,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03147814962762007,0.03272430321204231,0.030321511828343254,0.03154938031748734,186536.15,0
1,2021-10-21,0.03502413528513939,0.036104258546608446,0.03145487858499251,0.03147892939015596,343678.55,0
2,2021-10-20,0.04458881910380718,0.04476767528444176,0.03477717922238283,0.03502680627047282,576389.67,0
3,2021-10-19,0.04898756002944541,0.05122744675753274,0.041696121878259315,0.04458804287530758,757013.3,0
4,2021-10-18,0.04354462594387127,0.05251432559543677,0.04008868648898888,0.04898442561862056,824640.25,0
5,2021-10-17,0.054830291731151386,0.054830291731151386,0.038239425958908384,0.04354371082237801,683050.16,0
6,2021-10-16,0.057681161120154305,0.06045081398587956,0.053644656675834,0.05482718972481966,508414.32,0
7,2021-10-15,0.05091568456799704,0.06262039591543096,0.050504321825232124,0.05768148497676154,525813.19,0
8,2021-10-14,0.0479771178515526,0.05217961656921374,0.04659577628467888,0.05091543491117734,765887.62,0
9,2021-10-13,0.05761326065494516,0.05812296721576593,0.043206379988408275,0.047975085420262714,666543.66,0
10,2021-10-12,0.0637398089118549,0.06435886051618878,0.054947348044806964,0.05762319675026419,531297.32,0
11,2021-10-11,0.06808656857104206,0.06930969152936056,0.0615190122928819,0.06374280688932933,558998.55,0
12,2021-10-10,0.06400222615302509,0.06982842774489971,0.06272249148328461,0.06809395111522738,312994.68,0
13,2021-10-09,0.06338061448272053,0.06448379431176268,0.06062412092731986,0.06399256207781376,453527.05,0
14,2021-10-08,0.04922370764970702,0.06382290962046254,0.04867074033907002,0.06338643414735531,643825.53,0
15,2021-10-07,0.05961028116071979,0.0598481650531888,0.04545601086310818,0.04922336868013808,717882.24,0
16,2021-10-06,0.0342182709582194,0.062082613154636423,0.0336339592233796,0.059600180562283965,485931.5,0
17,2021-10-05,0.03207891856983544,0.03421965464891578,0.03116015915755406,0.03421565862038131,183939.5,0
18,2021-10-04,0.030116706494866554,0.03589759403655133,0.030116706494866554,0.032077086696452664,175058.24,0
19,2021-10-03,0.026797794711943025,0.030273263350786717,0.025961974789873398,0.03011541991200304,131408.4,0
20,2021-10-02,0.03029254497128701,0.03275032703164064,0.026553746410585864,0.026793173504164065,941541.44,0
21,2021-10-01,0.024809014172137028,0.042211945857888074,0.023918390683508314,0.030294787605506076,907395.13,0
