,Date,Open,High,Low,Close,Volume,Market Cap
55,2021-08-28,4.9e-07,5.6e-07,4.2e-07,4.2e-07,95460.9,0
56,2021-08-27,7.6e-07,8.6e-07,4.8e-07,4.9e-07,131045.51,0
57,2021-08-26,5.9e-07,7.8e-07,5.6e-07,7.6e-07,96765.67,0
58,2021-08-25,6.6e-07,7.5e-07,5.4e-07,5.9e-07,142600.77,0
59,2021-08-24,5e-07,6.8e-07,4.9e-07,6.6e-07,159590.16,0
60,2021-08-23,5e-07,5.4e-07,4.2e-07,5e-07,119551.22,0
61,2021-08-22,5.9e-07,6.9e-07,4.3e-07,5e-07,200437.36,0
62,2021-08-21,9.4e-07,9.8e-07,4.3e-07,5.9e-07,123684.54,0
63,2021-08-20,9.8e-07,1.17e-06,8.5e-07,9.4e-07,64325.7,0
64,2021-08-19,1.14e-06,1.23e-06,8.8e-07,9.8e-07,161593.18,0
65,2021-08-18,1.83e-06,2.12e-06,1.09e-06,1.14e-06,37433.04,0
66,2021-08-17,1.93e-06,2.19e-06,1.4e-06,1.83e-06,37839.3,0
67,2021-08-16,1.92e-06,2.19e-06,1.68e-06,1.92e-06,8675.11,0
68,2021-08-15,2.05e-06,2.28e-06,1.89e-06,1.92e-06,10877.91,0
69,2021-08-14,2.11e-06,2.36e-06,1.92e-06,2.05e-06,11995.03,0
70,2021-08-13,2.84e-06,2.93e-06,2.11e-06,2.11e-06,12502.91,0
71,2021-08-12,2.59e-06,3.09e-06,2.23e-06,2.84e-06,22880.78,0
72,2021-08-11,2.94e-06,2.94e-06,2.13e-06,2.59e-06,25465.4,0
73,2021-08-10,3.25e-06,3.38e-06,2.69e-06,2.94e-06,21809.04,0
74,2021-08-09,3.68e-06,4.15e-06,3.04e-06,3.25e-06,12946.43,0
75,2021-08-08,3.16e-06,3.86e-06,3.04e-06,3.68e-06,8839.03,0
76,2021-08-07,3.48e-06,3.56e-06,2.88e-06,3.16e-06,21566.69,0
77,2021-08-06,4.01e-06,4.37e-06,3.23e-06,3.48e-06,21016.04,0
78,2021-08-05,4.23e-06,4.75e-06,3.91e-06,4.01e-06,33879.57,0
79,2021-08-04,5.51e-06,5.51e-06,4.21e-06,4.23e-06,7064.45,0
80,2021-08-03,4.84e-06,5.64e-06,4.76e-06,5.51e-06,16244.39,0
81,2021-08-02,4.94e-06,5.14e-06,4.64e-06,4.84e-06,17660.46,0
82,2021-08-01,4.95e-06,4.95e-06,3.97e-06,4.94e-06,37438.21,0
83,2021-07-31,5.81e-06,5.99e-06,4.52e-06,4.95e-06,14251.86,0
84,2021-07-30,6.3e-06,6.82e-06,5.68e-06,5.81e-06,10701.43,0
85,2021-07-29,6.77e-06,6.97e-06,6.21e-06,6.3e-06,13261.01,0
86,2021-07-28,6.42e-06,6.83e-06,5.98e-06,6.77e-06,13259.42,0
87,2021-07-27,6.94e-06,7.93e-06,6.24e-06,6.42e-06,23447.96,0
88,2021-07-26,7.46e-06,7.46e-06,5.55e-06,6.94e-06,43532.1,0
89,2021-07-25,7.71e-06,8.41e-06,7.2e-06,7.46e-06,16381.64,0
90,2021-07-24,7.34e-06,8.23e-06,6.85e-06,7.71e-06,42906.93,0
91,2021-07-23,7.66e-06,9.09e-06,7.31e-06,7.34e-06,63817.06,0
92,2021-07-22,1.036e-05,1.098e-05,7.17e-06,7.67e-06,44705.95,0
93,2021-07-21,1.469e-05,1.623e-05,9.87e-06,1.037e-05,65133.81,0
94,2021-07-20,1.258e-05,1.668e-05,1.218e-05,1.468e-05,106670.7,0
95,2021-07-19,9.98e-06,1.306e-05,9.96e-06,1.258e-05,58812.76,0
96,2021-07-18,9.63e-06,1.043e-05,8.39e-06,9.98e-06,31615.76,0
97,2021-07-17,9.49e-06,1.047e-05,8.64e-06,9.63e-06,140697.11,0
98,2021-07-16,1.085e-05,1.176e-05,6.91e-06,9.49e-06,150727.74,0
99,2021-07-15,9.94e-06,1.268e-05,9.05e-06,1.085e-05,62399.32,0
100,2021-07-14,9.26e-06,1.153e-05,8.67e-06,9.94e-06,54050.99,0
101,2021-07-13,7.58e-06,9.53e-06,6.28e-06,9.26e-06,89350.6,0
102,2021-07-12,6.19e-06,7.76e-06,6.01e-06,7.58e-06,132566.43,0
103,2021-07-11,5.89e-06,6.35e-06,5.4e-06,6.19e-06,132873.03,0
104,2021-07-10,7.65e-06,8.08e-06,5.73e-06,5.9e-06,64144.87,0
105,2021-07-09,1.124e-05,1.261e-05,7.14e-06,7.66e-06,50305.5,0
106,2021-07-08,9.09e-06,1.19e-05,9.09e-06,1.124e-05,35381.42,0
107,2021-07-07,8.87e-06,9.14e-06,8.1e-06,9.09e-06,11400.17,0
108,2021-07-06,8.17e-06,9.31e-06,7.24e-06,8.88e-06,93293.42,0
109,2021-07-05,1.207e-05,1.255e-05,7.5e-06,8.17e-06,72277.34,0
110,2021-07-04,1.361e-05,1.406e-05,1.114e-05,1.207e-05,23309.46,0
111,2021-07-03,1.359e-05,1.396e-05,1.21e-05,1.361e-05,35245.06,0
112,2021-07-02,1.674e-05,1.912e-05,1.344e-05,1.36e-05,84523.64,0
113,2021-07-01,1.386e-05,1.762e-05,1.343e-05,1.674e-05,73936.8,0
114,2021-06-30,1.502e-05,1.722e-05,1.343e-05,1.386e-05,173539.21,0
115,2021-06-29,2.048e-05,2.048e-05,1.145e-05,1.502e-05,119002.48,0
116,2021-06-28,2.625e-05,2.677e-05,2.049e-05,2.049e-05,23094.13,0
117,2021-06-27,3.207e-05,3.223e-05,2.635e-05,2.635e-05,57579.62,0
118,2021-06-26,3.813e-05,4.172e-05,3.228e-05,3.228e-05,18778.81,0
119,2021-06-25,2.882e-05,3.959e-05,2.603e-05,3.813e-05,28158.44,0
120,2021-06-24,3.79e-05,4.325e-05,2.548e-05,2.895e-05,18101.73,0
121,2021-06-23,4.889e-05,5.362e-05,2.935e-05,3.073e-05,28264.18,0
122,2021-06-22,4.662e-05,6.198e-05,3.359e-05,4.889e-05,37654.97,0
123,2021-06-21,2.964e-05,4.882e-05,2.906e-05,4.662e-05,26939.66,0
124,2021-06-20,3.134e-05,3.867e-05,2.71e-05,2.964e-05,53215.02,0
125,2021-06-19,2.875e-05,3.206e-05,2.588e-05,3.134e-05,60859.23,0
126,2021-06-18,2.236e-05,3.048e-05,2.236e-05,2.875e-05,114136.81,0
127,2021-06-17,2.519e-05,2.519e-05,1.849e-05,2.236e-05,143621.61,0
128,2021-06-16,2.711e-05,3.097e-05,2.399e-05,2.527e-05,60446.95,0
129,2021-06-15,2.5e-05,2.8e-05,2.41e-05,2.566e-05,93288.65,0
130,2021-06-14,3.226e-05,3.324e-05,2.642e-05,3.303e-05,22864.97,0
131,2021-06-13,4.187e-05,4.513e-05,3.188e-05,3.234e-05,31092.3,0
132,2021-06-12,4.105e-05,4.968e-05,3.981e-05,4.191e-05,97313.63,0
133,2021-06-11,3.212e-05,4.24e-05,3.161e-05,4.109e-05,43233.79,0
134,2021-06-10,2.702e-05,3.341e-05,2.623e-05,3.221e-05,37901.61,0
135,2021-06-09,2.846e-05,3.489e-05,2.672e-05,2.706e-05,50435.12,0
136,2021-06-08,3.037e-05,3.924e-05,2.736e-05,2.846e-05,105943.78,0
137,2021-06-07,2.354e-05,3.047e-05,1.994e-05,3.038e-05,95539.05,0
138,2021-06-06,2.454e-05,2.577e-05,2.168e-05,2.339e-05,58255.73,0
139,2021-06-05,2.493e-05,2.657e-05,1.882e-05,2.454e-05,189863.24,0
140,2021-06-04,1.956e-05,2.888e-05,1.844e-05,2.497e-05,169423.37,0
141,2021-06-03,2.945e-05,3.025e-05,1.82e-05,1.956e-05,258764.91,0
142,2021-06-02,4.08e-05,4.118e-05,2.701e-05,2.943e-05,122868.98,0
143,2021-06-01,3.874e-05,4.316e-05,3.344e-05,4.08e-05,84009.36,0
144,2021-05-31,5.751e-05,6.426e-05,3.879e-05,3.879e-05,136422.07,0
145,2021-05-30,7.082e-05,8.016e-05,5.004e-05,5.751e-05,38961.5,0
146,2021-05-29,6.746e-05,7.795e-05,4.402e-05,7.082e-05,78696.63,0
147,2021-05-28,4.972e-05,7.438e-05,4.88e-05,6.746e-05,101619.37,0
148,2021-05-27,4.646e-05,5.649e-05,4.283e-05,4.974e-05,19954.45,0
149,2021-05-26,5.725e-05,5.832e-05,4e-05,4.646e-05,34333.44,0
150,2021-05-25,5.613e-05,7.388e-05,4.952e-05,5.726e-05,38336.98,0
151,2021-05-24,0.00011799,0.00012197,5.426e-05,5.614e-05,56018.15,0
152,2021-05-23,0.00010665,0.00017728,8.752e-05,0.00011791,63690.19,0
153,2021-05-22,9.3e-05,0.00012708,8.635e-05,0.00010665,37017.94,0
154,2021-05-21,5.735e-05,0.00010355,4.989e-05,9.3e-05,21579.84,0
155,2021-05-20,0.00011059,0.00017745,4.322e-05,5.84e-05,33466.14,0
156,2021-05-19,4.632e-05,0.00012493,4.347e-05,0.00011057,31941.61,0
157,2021-05-18,6.049e-05,6.703e-05,4.529e-05,4.632e-05,36884.89,0
158,2021-05-17,5.042e-05,6.893e-05,2.295e-05,6.049e-05,19731.74,0
159,2021-05-16,4.765e-05,5.883e-05,3.76e-05,5.042e-05,87946.2,0
160,2021-05-15,4.697e-05,4.765e-05,3.179e-05,4.765e-05,198856.73,0
161,2021-05-14,6.047e-05,6.599e-05,4.616e-05,4.704e-05,4474.36,0
162,2021-05-13,6.556e-05,6.85e-05,4.94e-05,6.067e-05,146806.33,0
163,2021-05-12,5.165e-05,7.744e-05,4.428e-05,6.556e-05,41361.59,0
164,2021-05-11,5.803e-05,7.324e-05,5.149e-05,5.166e-05,17938.38,0
165,2021-05-10,4.591e-05,6.523e-05,3.968e-05,5.798e-05,92972.02,0
166,2021-05-09,4.337e-05,5.376e-05,4.246e-05,4.579e-05,20340.51,0
167,2021-05-08,4.785e-05,5.188e-05,3.509e-05,4.333e-05,46106.3,0
168,2021-05-07,7.464e-05,8.26e-05,3.447e-05,4.783e-05,72519.78,0
169,2021-05-06,8.919e-05,9.253e-05,6.51e-05,7.467e-05,32538.19,0
170,2021-05-05,0.00015608,0.00015784,8.938e-05,8.938e-05,6982.47,0
171,2021-05-04,0.0001323,0.00015658,0.00012012,0.00015508,20175.17,0
172,2021-05-03,0.00012765,0.00013489,0.00011361,0.0001323,16204.38,0
173,2021-05-02,0.00011402,0.00013637,0.00011402,0.00012752,10683.0,0
174,2021-05-01,0.00013658,0.00013903,0.00010622,0.00011402,6718.84,0
175,2021-04-30,0.00015056,0.00016294,0.00012224,0.00013625,17882.41,0
176,2021-04-29,0.00013147,0.0001637,0.00013147,0.00015069,24609.93,0
177,2021-04-28,0.00013822,0.00015058,0.00011345,0.00013147,34677.47,0
178,2021-04-27,0.00015515,0.00016577,0.00012858,0.00013826,20151.78,0
179,2021-04-26,0.00029261,0.00029465,0.00014192,0.00015514,38270.94,0
180,2021-04-25,0.00030005,0.00034024,0.00026211,0.00029261,33742.79,0
181,2021-04-24,0.00023188,0.00030309,0.00023104,0.00030022,73224.57,0
182,2021-04-23,0.00031451,0.00038335,0.00023187,0.00023188,166915.49,0
183,2021-04-22,0.00033983,0.00034303,0.00022825,0.00031449,30400.62,0
184,2021-04-21,0.00026386,0.00034325,0.00025205,0.00033989,42394.91,0
185,2021-04-20,0.00038036,0.00048769,0.00025393,0.00026386,26949.75,0
186,2021-04-19,0.00029045,0.00038387,0.00025439,0.00038035,11728.83,0
187,2021-04-18,0.00020185,0.00039694,0.00020165,0.00029045,34821.73,0
188,2021-04-17,0.00020079,0.00020436,0.00017266,0.00020185,11836.75,0
189,2021-04-16,0.00015164,0.00021183,0.00015015,0.00020078,9488.47,0
190,2021-04-15,0.00017158,0.00018182,0.00014076,0.00015163,25330.76,0
191,2021-04-14,0.00023983,0.00026873,0.00017215,0.00017215,21037.99,0
192,2021-04-13,0.00034777,0.00035281,0.00021903,0.00023983,18440.76,0
193,2021-04-12,0.00028972,0.00036832,0.0002756,0.00034762,14857.26,0
194,2021-04-11,0.00039046,0.00040352,0.00029033,0.00029106,7684.48,0
195,2021-04-10,0.00041317,0.00041317,0.00031173,0.00039029,9555.81,0
196,2021-04-09,0.00044749,0.0004484,0.00038987,0.00041321,15607.85,0
197,2021-04-08,0.00052441,0.00052467,0.00044724,0.00044749,21381.53,0
198,2021-04-07,0.00037641,0.00054154,0.00036168,0.00052457,22807.67,0
199,2021-04-06,0.00043976,0.00044711,0.00033753,0.0003763,8763.73,0
200,2021-04-05,0.00039477,0.00049171,0.0003895,0.00043977,11704.31,0
201,2021-04-04,0.00051176,0.0005227,0.00037991,0.0003942,20549.07,0
202,2021-04-03,0.00054031,0.000541,0.0003803,0.00051176,41846.93,0
203,2021-04-02,0.00055422,0.00057345,0.00054031,0.00054031,1352.7,0
204,2021-04-01,0.00057028,0.00059119,0.00052174,0.00055054,4850.81,0
205,2021-03-31,0.00052837,0.00063793,0.0005144,0.00057028,7528.94,0
206,2021-03-30,0.00049262,0.00054382,0.00046323,0.00052866,6428.12,0
207,2021-03-29,0.00059794,0.00059794,0.00046831,0.00049263,3177.78,0
208,2021-03-28,0.00064715,0.00065234,0.00054953,0.00059794,9223.53,0
209,2021-03-27,0.00062547,0.00071366,0.00060491,0.00064715,816.91,0
210,2021-03-26,0.0008829,0.00089753,0.00062547,0.00062547,4537.64,0
211,2021-03-25,0.00083883,0.00094746,0.00076863,0.0008829,8360.58,0
212,2021-03-24,0.0006872,0.00091083,0.00058875,0.00083883,13964.88,0
213,2021-03-23,0.00062164,0.00068735,0.00057272,0.00068713,26739.75,0
214,2021-03-22,0.00053109,0.00064012,0.00048272,0.00062167,18993.65,0
215,2021-03-21,0.00049495,0.00056217,0.00048455,0.00053109,23821.44,0
216,2021-03-20,0.0004119,0.00049492,0.00038601,0.00049492,14471.56,0
217,2021-03-19,0.00041922,0.00045408,0.00036579,0.00041185,59598.34,0
218,2021-03-18,0.00055901,0.00055927,0.00033088,0.00041896,88909.54,0
219,2021-03-17,0.00052271,0.00063254,0.00050316,0.00055908,56715.24,0
220,2021-03-16,0.00060387,0.00074341,0.00048552,0.00052272,85332.58,0
221,2021-03-15,0.00082706,0.00094201,0.00057281,0.00060333,22460.18,0
222,2021-03-14,0.00074563,0.00082665,0.00073126,0.00082665,1396.7,0
223,2021-03-13,0.00088622,0.00093113,0.00069669,0.00075263,4595.08,0
224,2021-03-12,0.00077389,0.00093332,0.00074928,0.00088654,9812.04,0
225,2021-03-11,0.00072562,0.00082012,0.00071315,0.0007736,5229.09,0
226,2021-03-10,0.00060404,0.00074246,0.00058535,0.00072564,9255.57,0
227,2021-03-09,0.00079149,0.00081169,0.00060293,0.00060463,7009.86,0
228,2021-03-08,0.00079513,0.00086968,0.00075135,0.00079122,5872.59,0
229,2021-03-07,0.00088358,0.0008837,0.00079421,0.00079441,8169.7,0
230,2021-03-06,0.00089902,0.00093801,0.00080644,0.00088304,6883.32,0
231,2021-03-05,0.00087514,0.00101287,0.00081622,0.00089899,17611.38,0
232,2021-03-04,0.00060915,0.0009269,0.00060915,0.00087392,80247.36,0
233,2021-03-03,0.0010124,0.00103138,0.00058809,0.00060764,29520.9,0
234,2021-03-02,0.00109901,0.00111355,0.00079175,0.00101242,64073.72,0
235,2021-03-01,0.00123295,0.00130793,0.00104903,0.00111261,10389.44,0
236,2021-02-28,0.00105024,0.00146791,0.00105024,0.00123295,28030.16,0
237,2021-02-27,0.00115416,0.00115416,0.0008273,0.00104984,9611.47,0
238,2021-02-26,0.00148949,0.00190226,0.00113557,0.00115486,32367.55,0
239,2021-02-25,0.00113367,0.00148949,0.00102604,0.00148949,17627.23,0
240,2021-02-24,0.00111133,0.00127202,0.00086737,0.00117662,41894.67,0
241,2021-02-23,0.00102049,0.00155796,0.00073923,0.00111133,97083.09,0
242,2021-02-22,0.00094871,0.00145841,0.00094871,0.00101622,45733.33,0
243,2021-02-21,0.00096584,0.00105264,0.00080664,0.00094871,32790.11,0
244,2021-02-20,0.00082234,0.00100734,0.00067231,0.00095977,25395.87,0
245,2021-02-19,0.00075736,0.00089657,0.00071255,0.00082474,42413.72,0
246,2021-02-18,0.00069766,0.00078778,0.00063349,0.00075736,29501.79,0
247,2021-02-17,0.00061654,0.00079735,0.0005597,0.00069767,69847.94,0
248,2021-02-16,0.00091209,0.00091209,0.00054134,0.00061754,176427.12,0
249,2021-02-15,0.00161564,0.00288319,0.00076373,0.00091623,72962.39,0
250,2021-02-14,0.00142826,0.0018054,0.00140396,0.00161147,21964.28,0
251,2021-02-13,0.00130155,0.00177762,0.00117112,0.00142599,43074.47,0
252,2021-02-12,0.00274595,0.00323742,0.00115927,0.0012934,22952.13,0
253,2021-02-11,0.00441754,0.00461765,0.00270157,0.00273603,5355.78,0
254,2021-02-10,0.00463524,0.0052868,0.00425644,0.00441747,3665.67,0
255,2021-02-09,0.00528179,0.00558118,0.00414034,0.00463524,2768.07,0
256,2021-02-08,0.00719381,0.00726093,0.00504711,0.00527366,13151.33,0
257,2021-02-07,0.00935269,0.01183016,0.00564221,0.00720104,15759.72,0
258,2021-02-06,0.01005225,0.01181188,0.0076001,0.00940683,28661.03,0
259,2021-02-05,0.03025422,0.03121605,0.00989266,0.01005225,9167.18,0
260,2021-02-04,0.0254267,0.03487229,0.02505131,0.03025422,735.93,0
261,2021-02-03,0.02887266,0.0376728,0.02487347,0.0254604,898.3,0
262,2021-02-02,0.02853855,0.04662004,0.02733348,0.02887324,2652.75,0
263,2021-02-01,0.04132521,0.04506386,0.0271625,0.02898551,5334.0,0
264,2021-01-31,0.0400211,0.04549483,0.03329218,0.04132521,9454.82,0
265,2021-01-30,0.04395949,0.04876057,0.03912962,0.0400211,1393.81,0
266,2021-01-29,0.04287146,0.04787447,0.03921888,0.04395949,11099.63,0
267,2021-01-28,0.07646622,0.0790627,0.0392301,0.04287127,15222.53,0
268,2021-01-27,0.0599748,0.08016412,0.05996932,0.07657099,11139.37835218,0
269,2021-01-26,0.05832789,0.06604187,0.05678037,0.0599748,725.48575273,0
270,2021-01-25,0.05177784,0.05859368,0.04528745,0.05825093,2841.49284678,0
271,2021-01-24,0.04827148,0.05497902,0.04384859,0.05177784,5502.55840749,0
272,2021-01-23,0.05651447,0.05837301,0.04396969,0.04831326,14675.30138969,0
273,2021-01-22,0.08986452,0.10702418,0.04839427,0.05643278,11493.97096399,0
274,2021-01-21,0.05779215,0.0903495,0.0575097,0.08986484,26751.04070384,0
275,2021-01-20,0.05541344,0.06816273,0.04713401,0.0578441,8173.43024124,0
276,2021-01-19,0.04717169,0.0616946,0.04293439,0.05508083,9646.40085721,0
277,2021-01-18,0.06558289,0.06707708,0.04464332,0.04743064,10130.86851464,0
278,2021-01-17,0.07058601,0.08192447,0.06222884,0.06558289,17305.07672694,0
279,2021-01-16,0.0926234,0.10320627,0.05779124,0.07054824,39080.73855825,0
280,2021-01-15,0.20307729,0.20307729,0.08440538,0.09235181,47092.87355753,0
281,2021-01-14,0.22591323,0.22591323,0.18954626,0.20327907,10288.9679659,0
282,2021-01-13,0.30629488,0.31824347,0.22477773,0.22526434,1905.95078645,0
283,2021-01-12,0.31958939,0.33640364,0.2438835,0.30782867,5297.80064188,0
284,2021-01-11,0.24580622,0.37931464,0.2446585,0.31967879,25497.17366607,0
285,2021-01-10,0.2386056,0.26739964,0.1839589,0.24580622,28468.3266575,0
286,2021-01-09,0.35056997,0.36634291,0.23134655,0.23665955,38657.65409585,0
287,2021-01-08,0.29680194,0.37954477,0.27407733,0.34657157,37280.32454061,0
288,2021-01-07,0.24473512,0.30905285,0.23676732,0.29680189,16697.43490286,0
289,2021-01-06,0.32220315,0.36863047,0.22673562,0.24398031,31478.75501045,0
290,2021-01-05,0.35261347,0.41376737,0.30099041,0.3222031,57052.79088439,0
291,2021-01-04,0.40127585,0.45329038,0.3172569,0.35496704,33123.45093755,0
292,2021-01-03,0.50671375,0.53399847,0.38771201,0.40176363,36034.16063139,0
293,2021-01-02,0.41897456,0.53738967,0.41812159,0.50671375,44940.60271341,0
294,2021-01-01,0.32776347,0.44671397,0.32256421,0.41939956,49310.46082328,0
295,2020-12-31,0.59558905,0.65243645,0.32623811,0.3264672,39315.62901653,0
296,2020-12-30,0.54485265,0.60175667,0.50844935,0.59379562,21145.41020391,0
297,2020-12-29,0.62516121,0.74709578,0.52375147,0.54419208,37854.19628544,0
298,2020-12-28,0.93754482,0.93878363,0.57711351,0.63443315,11568.23707393,0
299,2020-12-27,0.94338071,1.06465457,0.8310051,0.93754482,12000.67774037,0
300,2020-12-26,0.88615372,0.97481917,0.86335224,0.94409672,2305.38430123,0
301,2020-12-25,0.86007956,0.96948569,0.82064153,0.88615372,11519.26726733,0
302,2020-12-24,1.29865437,1.45352177,0.85205523,0.85984723,18562.79982373,0
303,2020-12-23,1.02248227,1.31737681,1.01383554,1.29865437,6137.51205533,0
304,2020-12-22,0.98655423,1.04453713,0.92646129,1.02255253,8371.83696484,0
305,2020-12-21,0.9288131,1.01859387,0.8874064,0.98551749,1766.37421552,0
306,2020-12-20,0.819256,0.96740163,0.79783621,0.9288131,11420.93069213,0
307,2020-12-19,0.80291845,0.8196047,0.76142601,0.819256,10039.90574512,0
308,2020-12-18,0.77848002,0.84686192,0.75271254,0.80291845,15348.52407301,0
309,2020-12-17,0.73290578,0.80126475,0.65480552,0.77726519,38250.96216346,0
310,2020-12-16,0.82738637,0.88741051,0.73096068,0.73290085,29434.23356827,0
311,2020-12-15,0.85673524,0.93602707,0.81718472,0.82738484,13467.53733683,0
312,2020-12-14,0.88936332,0.96432064,0.84370148,0.85673524,17843.86895228,0
313,2020-12-13,0.96046052,0.96391614,0.79203272,0.89124639,27224.75006004,0
314,2020-12-12,1.21836976,1.21841844,0.94415294,0.95988255,14625.32596918,0
315,2020-12-11,1.26158973,1.39547952,1.12032543,1.21790906,14546.42687104,0
316,2020-12-10,1.15718838,1.26356219,1.15718549,1.2601097,4562.67371359,0
317,2020-12-09,1.21431527,1.34061815,1.11864144,1.15718782,13054.66245182,0
318,2020-12-08,0.99855104,1.25062982,0.98707873,1.21481279,22038.04026455,0
319,2020-12-07,0.94598401,1.00618852,0.94118254,0.99805483,1431.77188132,0
320,2020-12-06,0.92086335,0.99946385,0.90399552,0.94598401,2791.63516685,0
321,2020-12-05,1.04660551,1.08588887,0.89376229,0.92086335,2828.7478463,0
322,2020-12-04,0.83356472,1.06445109,0.8278967,1.04257223,13251.72046414,0
323,2020-12-03,0.8612495,0.89767206,0.78340301,0.83356501,2693.87101756,0
324,2020-12-02,0.95928887,0.99686129,0.85777588,0.8641426,2968.43764043,0
325,2020-12-01,0.85919604,1.02486054,0.78018849,0.95928887,11620.80114574,0
326,2020-11-30,0.92725,0.95175,0.81629869,0.86209248,7119.49265722,0
327,2020-11-29,0.9255,0.963,0.87275,0.92725,1075.407475,0
328,2020-11-28,0.961,1.013,0.872,0.92575,4592.71407152,0
329,2020-11-27,0.9245,1.0955,0.87,0.961,7714.317125,0
330,2020-11-26,0.832,1.1,0.6675,0.9245,64728.58735,0
331,2020-11-25,0.8595,0.8805,0.6645,0.832,22008.8801,0
332,2020-11-24,0.97775,0.9795,0.69625,0.8595,16700.25583095,0
333,2020-11-23,1.1855,1.2125,0.9265,0.9795,7276.1384,0
334,2020-11-22,0.98025,1.27025,0.94575,1.1855,11428.7872,0
335,2020-11-21,1.448,1.453,0.96325,0.98025,11367.97055,0
336,2020-11-20,1.6635,1.6635,1.3125,1.448,8080.0172,0
337,2020-11-19,1.634,1.715,1.543,1.6635,5851.27615,0
338,2020-11-18,1.4775,1.7705,1.45,1.634,4784.7504,0
339,2020-11-17,1.615,1.6325,1.412,1.4775,7147.17365,0
340,2020-11-16,1.804,1.849,1.578,1.663,5339.3551,0
