,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002907288935354255,0.0029754195302877555,0.0026113904964099326,0.002637306115968359,8680.75,0
1,2021-10-21,0.003106251652533233,0.0032497759219991284,0.0028722598197675627,0.0029103808851608294,10278.53,0
2,2021-10-20,0.00352168078287051,0.003863679991570831,0.0030736770749080905,0.0031116290257615776,46814.07,0
3,2021-10-19,0.0027078875245082176,0.003729752961867803,0.0026990787388132555,0.003538142822837371,50684.46,0
4,2021-10-18,0.002732068124479164,0.0028631866979785974,0.0026771512039670486,0.0027076874258012886,13239.29,0
5,2021-10-17,0.0025207315263252295,0.0027337483898834327,0.002491236847777027,0.002729540217909099,13411.01,0
6,2021-10-16,0.0032505969003208224,0.0032536193660701626,0.0025006671295268695,0.0025207953395369,27064.75,0
7,2021-10-15,0.0034591589941597545,0.0034613064670901673,0.003162466419182237,0.0032461447572652478,9684.14,0
8,2021-10-14,0.0043361540254315345,0.004374178904754857,0.0033552626672366855,0.00346329174664587,36628.56,0
9,2021-10-13,0.003591141307919804,0.004625966252935571,0.003373427095397914,0.004333324954398026,114558.48,0
10,2021-10-12,0.002133775522422045,0.004025853543963591,0.0020359929664418644,0.0035897521274226452,197787.2,0
11,2021-10-11,0.0023769476924908116,0.0023776827894163056,0.002116833120541472,0.0021351661136811877,13667.02,0
12,2021-10-10,0.0027405453010936553,0.0027419510130706486,0.0023773424100839795,0.0023791306552068,14535.51,0
13,2021-10-09,0.002081357152012317,0.004154116198462832,0.0020670684452669037,0.0027436560717911725,181085.18,0
14,2021-10-08,0.001967082555164897,0.002086841747448223,0.0019380873693099795,0.0020820507161384938,7337.49,0
15,2021-10-07,0.00200237166582862,0.002032690138587679,0.0019206837067962097,0.001969492268256055,2568.01,0
16,2021-10-06,0.0023493012875841486,0.0023597917797350742,0.001986987459112913,0.002001166909158921,16490.2,0
17,2021-10-05,0.002421265573573268,0.0024911220456465826,0.0023053680320083056,0.0023532701557402633,9998.65,0
18,2021-10-04,0.0016066218755316816,0.0024384559665290187,0.0015706102218710836,0.0024206646232352975,38184.39,0
19,2021-10-03,0.0015563655933691735,0.0016396397393805137,0.001542141650240707,0.0016059077439195529,1811.64,0
20,2021-10-02,0.0015336607751079271,0.0016124133472519041,0.001516505379079074,0.0015586344967242216,2076.24,0
21,2021-10-01,0.0013522420195388606,0.0015429576360539792,0.0013515631886547325,0.0015335503212792268,5393.32,0
22,2021-09-30,0.0013313687131858661,0.001419027817177672,0.0013301925859511273,0.0013522265385009957,2925.52,0
23,2021-09-29,0.0013354687242799232,0.0014065586008281217,0.0013235515094879363,0.001332877273211818,1637.39,0
24,2021-09-28,0.00138297597421,0.001469931444244106,0.0012749580187992105,0.0013371689325144998,13710.53,0
25,2021-09-27,0.00127602846591,0.00141361601161,0.00124080475102,0.00138286937827,7519.5,0
26,2021-09-26,0.00122606986941,0.00129791683192,0.00115217428691,0.00127676683123,0.0,0
27,2021-09-25,0.00122930259081,0.00124172244789,0.00118995487694,0.00122630268033,453.55,0
28,2021-09-24,0.00131297386077,0.00131573283733,0.00117164493042,0.00122888372789,2316.05,0
29,2021-09-23,0.00123359379656,0.0013146255949,0.00122560568053,0.00131249652001,2282.12,0
30,2021-09-22,0.00107459782017,0.00123422485054,0.00107459782017,0.00123284833964,1946.12,0
31,2021-09-21,0.0010789625503,0.00118737327232,0.00103735459333,0.00107478035047,4070.89,0
