,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00013843794729637314,0.00015023707591972632,0.0001374417125246695,0.00013867537026317098,13500.56,0
1,2021-10-21,0.00014577738218622083,0.0001614074601833476,0.00013468765265329985,0.00013858517834009924,21333.39,0
2,2021-10-20,0.0001732681260206962,0.00017484102501629523,0.00013245012888488136,0.00014602974402935323,84127.52,0
3,2021-10-19,0.00015993918799374563,0.00017407806507860563,0.00015311681527330824,0.00017407806507860563,28876.02,0
4,2021-10-18,0.00016896250906011376,0.00017525568101454893,0.00014622309658958834,0.00015992736932535,56245.09,0
5,2021-10-17,0.0001709600790837285,0.00018708529663170187,0.00016100549472762522,0.00016880617275468975,74002.83,0
6,2021-10-16,0.00020243283703561956,0.0002102412657929256,0.00011163151428830089,0.00017096440699870076,280793.62,0
7,2021-10-15,0.00017516639506292902,0.00022017111503985648,0.00016479298413144144,0.00020215557720388238,59677.02,0
8,2021-10-14,0.00015385957558102322,0.0002167915791052489,0.00015015951198636414,0.00017565713066720773,89781.71,0
9,2021-10-13,0.000129231789336388,0.00015402834128859722,0.000128897533593197,0.00015375919176948167,22512.28,0
10,2021-10-12,0.0001489489351208292,0.00016606981140325855,9.175467816690369e-05,0.00012918179790860342,111620.04,0
11,2021-10-11,0.0001405620284607639,0.0001758466183325226,0.00013958958275106243,0.00014904600582253195,36369.37,0
12,2021-10-10,0.0001466314488175287,0.00014758687178308098,0.0001405853702893368,0.00014069111908752985,1680.85,0
13,2021-10-09,0.00015459129275649934,0.00015859526447213935,0.00014641238157863567,0.00014679788898333586,12103.92,0
14,2021-10-08,0.00015048598293664926,0.0001563915041398136,0.00012306403924657947,0.00015464280672889544,36421.65,0
15,2021-10-07,0.0001621337614642046,0.00016459767235597382,0.00014883107195629987,0.00015067033109334766,14687.03,0
16,2021-10-06,0.00017369443444102431,0.00018709887636269686,0.0001542039526218391,0.0001620362112771735,32331.53,0
17,2021-10-05,0.0001521482267213718,0.00017580322110336656,0.00015124901379012394,0.00017398787075478733,27959.97,0
18,2021-10-04,0.00013977896310309138,0.00017255673905499755,0.000132814227299831,0.0001521104640202176,45549.64,0
19,2021-10-03,0.00013499817955794615,0.00014655586307617648,0.00013376440361438912,0.0001397168323816175,17608.27,0
20,2021-10-02,0.0001482116226307609,0.00015420737260296688,0.00013411328326948368,0.00013519498281794456,19832.5,0
21,2021-10-01,0.00015053155521032804,0.0001659657323438614,0.00014567990938222904,0.0001482009484703187,31816.15,0
22,2021-09-30,0.00011890163479347559,0.00016061675305545624,0.00011879659743639294,0.0001505298318614952,55748.62,0
23,2021-09-29,0.0001065199917074021,0.00012255190549835483,0.00010646417527025503,0.00011903636099778947,6237.51,0
24,2021-09-28,0.00012435841022,0.00012435841022,0.00010631797081347901,0.00010665560414351183,17025.87,0
25,2021-09-27,0.00013915782819,0.00015475519289,0.00011398721046,0.00012434882502,209438.26,0
26,2021-09-26,0.00012239197784,0.00014166826106,0.00011890875975,0.00013923835093,8038.4,0
27,2021-09-25,0.00011974854994,0.00012620590554,0.0001173688525,0.0001224152181,11145.75,0
28,2021-09-24,0.00012218954218,0.00012452632487,0.00011170314541,0.00011970774776,9044.52,0
29,2021-09-23,0.00010593505862,0.00012861162752,0.00010437131219,0.0001221758383,33738.33,0
30,2021-09-22,0.00011136844203,0.00012709629647,9.855224241e-05,0.00010593505862,32377.16,0
31,2021-09-21,0.00011452617296,0.00012621120827,0.00011008203321,0.00011138735898,5833.78,0
32,2021-09-20,0.00012123518505,0.00012437683151,0.0001110026828,0.00011463090828,14911.09,0
33,2021-09-19,0.00011566230207,0.00014146387501,0.00010058711754,0.00012122861704,70400.01,0
34,2021-09-18,0.00016104995143,0.00017187206784,9.930131663e-05,0.00011560773459,84986.11,0
35,2021-09-17,0.00019239074704,0.00019315151867,0.00015712874105,0.00016094725416,29270.64,0
36,2021-09-16,0.00019697121081,0.00021525033798,0.00014850738906,0.00019253744202,118545.88,0
37,2021-09-15,0.00026787032508,0.00027030287529,0.00017995119139,0.00019690568018,138313.15,0
38,2021-09-14,0.00028414970526,0.00031347279145,0.00023444518588,0.00026779835681,89392.7,0
39,2021-09-13,0.00026388,0.00033283,0.00025093700866,0.0002841392458,216030.85,0
40,2021-09-12,0.00021546,0.00033601,0.00019043,0.00026393,307182.84,0
41,2021-09-11,0.00012717,0.00024129,0.0001155,0.00021553,426256.73,0
42,2021-09-10,0.00013498,0.00014193,0.00011003,0.00012715,88541.28,0
