,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5302118969352114,0.6312867044427986,0.33726823378482035,0.5008319101532757,115666.03,0
1,2021-10-21,0.3177810423476601,0.6547244793018354,0.31772897568747155,0.5302117681111442,123453.1,0
2,2021-10-20,0.51025948362252,0.5664513493474169,0.18454283016777523,0.31775703987150294,25142.81,0
3,2021-10-19,0.4812091950140881,0.5744429600062219,0.4692043328122483,0.510253735953165,131246.72,0
4,2021-10-18,0.5350495147675957,0.5945165741543379,0.45021429494635856,0.48122376890930085,137119.02,0
5,2021-10-17,0.5952240367275033,0.6087927430769571,0.4505606765160117,0.5350496391999865,144736.42,0
6,2021-10-16,0.5665190847847524,0.6150182596765957,0.47131602784567517,0.5952364413251595,150751.73,0
7,2021-10-15,0.5704195289661245,0.6137378924216295,0.4899610961995953,0.5665126881437138,133203.25,0
8,2021-10-14,0.6915668730334745,0.6988096991431858,0.4597457134244119,0.570422971910843,167070.25,0
9,2021-10-13,0.7081682602301347,0.7854729275751435,0.5871928980216844,0.6915925364034001,168329.99,0
10,2021-10-12,0.6398447372997754,0.7888517714812572,0.5876328520832724,0.7080853771450819,193440.47,0
11,2021-10-11,0.7457580534304691,0.7899809440289701,0.5602615900479511,0.6397987029989023,174449.62,0
12,2021-10-10,0.87664061315402,0.87692946878876,0.5111970166086319,0.7456855903760484,78048.53,0
13,2021-10-09,0.8767020219992736,0.8769596596416942,0.8765255529976907,0.87673776472498,0.0,0
14,2021-10-08,0.5905212333292199,0.8923181415755514,0.4559163304825112,0.876651134809021,85172.66,0
15,2021-10-07,0.8886812389470842,0.945912347717714,0.45430065427694466,0.5905071146268925,41604.49,0
16,2021-10-06,0.7066105113067677,0.9675753860655407,0.4601509008420951,0.8887721526419243,167696.57,0
17,2021-10-05,0.4032346351492736,0.9387814847839372,0.299895145300113,0.7066347982431143,59070.81,0
18,2021-10-04,0.7145435663525417,0.7661366543420799,0.39304302104496663,0.403249532048694,124548.06,0
19,2021-10-03,0.7705185950221349,0.8141553844065283,0.6421390370822534,0.7145810930480596,207945.64,0
20,2021-10-02,0.7547342214488956,0.8268864896252764,0.7505662255989185,0.7706320163189081,248553.3,0
21,2021-10-01,0.8319286470591108,1.0119721717531938,0.7101901808240791,0.7546765238757378,152160.59,0
22,2021-09-30,0.7166018206467255,1.3901159976414756,0.6312096303060485,0.8319416367743591,105275.42,0
23,2021-09-29,0.6841039239429813,1.3013859146249058,0.6154432572559293,0.7166281638248698,147676.6,0
24,2021-09-28,1.00721680319393,1.5505720983268625,0.6092047370733579,0.6841613427135803,195391.59,0
25,2021-09-27,0.71591869585942,1.4655870045747,0.613283174344,1.00721586182044,197088.69,0
26,2021-09-26,0.8630525122669,0.95666126631963,0.71587138220036,0.71593775336432,207950.79,0
27,2021-09-25,0.95057925920943,0.99317866205285,0.78378359536312,0.863046003528,220636.97,0
28,2021-09-24,1.36379212342631,1.49106892150786,0.80655095552719,0.95059666218077,303472.56,0
29,2021-09-23,1.20866654551673,1.50041552827287,0.88562395553474,1.36384575195034,295080.32,0
30,2021-09-22,1.39680745263495,1.4928865199544,0.8853742346434,1.20864521280559,254406.61,0
