,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0011603997295378291,0.0011841898858173025,0.001085335266395535,0.0011389252127952671,369228.83,0
1,2021-10-21,0.0012046413102582917,0.0012184180299762452,0.0011325274379252325,0.0011605574785602708,210866.57,0
2,2021-10-20,0.0012490672537175352,0.001269186547108523,0.0011596836364572163,0.0012045800123208048,321708.36,0
3,2021-10-19,0.0011989219304094762,0.0012809146209972896,0.0011925522823389458,0.001248943682824384,376822.65,0
4,2021-10-18,0.0010979929430018803,0.001235056951974009,0.0010928107087384252,0.0011986633819499968,314132.63,0
5,2021-10-17,0.0010721836471215644,0.0011240847540997425,0.001057148652097245,0.0010979528416768896,473163.56,0
6,2021-10-16,0.0010075277022699185,0.0011593164151239477,0.0010062836793882108,0.0010722822107733353,685141.97,0
7,2021-10-15,0.001224992417314891,0.0012278592589991752,0.0010030677089388203,0.0010076621699988157,565030.61,0
8,2021-10-14,0.001372536342184515,0.0013736826818472056,0.0012224339380566837,0.0012253326998340954,615406.22,0
9,2021-10-13,0.0013082662136413123,0.0014021963839371764,0.0012925745683389773,0.0013728649482629349,653307.29,0
10,2021-10-12,0.0013839201421037208,0.0013874922085246272,0.0012899775460187154,0.0013080228683485838,414883.48,0
11,2021-10-11,0.0013609102694881017,0.001434161874462321,0.0013590623820095673,0.0013842426805460333,415428.18,0
12,2021-10-10,0.0014835259239163402,0.0015740554519265682,0.001350066688588946,0.001361442846081937,559316.99,0
13,2021-10-09,0.0014025056096951861,0.0015206649107952991,0.0013935605183206447,0.0014837703656362196,497599.48,0
14,2021-10-08,0.0013740518885451036,0.0014261760681734184,0.0013323167421894816,0.0014025270955747183,652749.08,0
15,2021-10-07,0.001547738976520604,0.0015487488876997307,0.0013046341709800615,0.0013740374187514184,746495.99,0
16,2021-10-06,0.001630329311416271,0.0016407274144147562,0.001516105738211105,0.0015474763731390148,504271.09,0
17,2021-10-05,0.001582927837073646,0.0016583632723158985,0.0015652243433747536,0.0016301671474264249,794719.93,0
18,2021-10-04,0.0018997352019569703,0.0018997352019569703,0.0015540001864283756,0.0015827729139179616,857812.47,0
19,2021-10-03,0.0018945755690084438,0.0019721978448056622,0.0018570460999475426,0.001899202748378556,655929.07,0
20,2021-10-02,0.002011956401550143,0.0020173539344363906,0.001842206248838024,0.0018941780418895201,1050711.37,0
21,2021-10-01,0.0021532234713050507,0.0023923568898721282,0.0019817892883474447,0.002011976347074419,1290684.19,0
22,2021-09-30,0.0017889602436757474,0.0021857471406827745,0.0017768627401813439,0.002152910369819503,789951.43,0
23,2021-09-29,0.0018118972192772676,0.0019294210876543555,0.0017513608440918812,0.0017889658363313273,675498.9,0
24,2021-09-28,0.00206498697951,0.00208412720565,0.0016717470714346853,0.0018119414370251568,822741.93,0
25,2021-09-27,0.00219333113716,0.00224038733701,0.00201548792275,0.00206498811896,828810.37,0
26,2021-09-26,0.00226499519095,0.00226594407144,0.00201385374467,0.00219326619765,898867.9,0
27,2021-09-25,0.00234962460527,0.00242202086974,0.00220928893181,0.00226517941612,957599.82,0
28,2021-09-24,0.00263355530141,0.00264194158104,0.00219921302341,0.00234938807846,1007539.28,0
29,2021-09-23,0.00255088028957,0.0028655232563,0.00248626808779,0.00263350776299,900884.4,0
30,2021-09-22,0.00219404765441,0.00267716529731,0.00219142410872,0.0025505580365,918799.99,0
31,2021-09-21,0.0026427723607,0.00267896843961,0.00219411091617,0.00219411091617,1134573.06,0
32,2021-09-20,0.00307069439213,0.00308787367758,0.00263744890891,0.00264324082586,1338847.48,0
33,2021-09-19,0.00324083829935,0.00346757177536,0.00301930546532,0.00307345546098,2619477.05,0
34,2021-09-18,0.00236005654865,0.00338195718668,0.00227107129894,0.0032407656808,2645239.26,0
35,2021-09-17,0.00205162314805,0.00242923503849,0.0020084732707,0.0023600851343,1722196.3,0
36,2021-09-16,0.0025981408315,0.00261311674625,0.0019794216041,0.00205144141403,1874298.81,0
37,2021-09-15,0.00282650740747,0.00302835768324,0.00251316103553,0.00259729049206,1665098.42,0
38,2021-09-14,0.00239450894971,0.00283055061838,0.00235438020963,0.00282711156788,2197317.02,0
39,2021-09-13,0.00291813,0.00294297,0.00211383675337,0.00239476652144,1955188.18,0
40,2021-09-12,0.00272869,0.00292891,0.00267476,0.00291884,1078879.53,0
41,2021-09-11,0.00246535,0.00279568,0.00246535,0.00272796,1172470.28,0
42,2021-09-10,0.00281538,0.0028296,0.00244935,0.0024656,1385403.9,0
43,2021-09-09,0.00306057,0.00319892,0.00280392,0.0028157,2059112.39,0
44,2021-09-08,0.00291181,0.00342681,0.00271666,0.00314665,2154415.45,0
45,2021-09-07,0.00342487,0.00356144,0.0025823,0.00291107,1837832.36,0
46,2021-09-06,0.00271376,0.00343994,0.00271349,0.00342442,1856241.91,0
47,2021-09-05,0.00333926,0.00338309,0.00271129,0.00271327,1518606.06,0
48,2021-09-04,0.00352047,0.00363726,0.00319928,0.00333879,2051830.48,0
49,2021-09-03,0.00411868,0.00417312,0.0030198,0.00351667,2125737.86,0
50,2021-09-02,0.00460241,0.00468111,0.00404041,0.00411862,1466731.06,0
51,2021-09-01,0.00474635,0.00493277,0.00430809,0.00460228,1332219.72,0
52,2021-08-31,0.00474173,0.0048338,0.00431864,0.00474603,1096085.54,0
53,2021-08-30,0.00495318,0.00496105,0.00462157,0.00474266,1101704.63,0
54,2021-08-29,0.00456526,0.00507644,0.00455735,0.00495409,1055465.28,0
55,2021-08-28,0.00444677,0.00486201,0.00422796,0.00456576,1029350.05,0
56,2021-08-27,0.00426136,0.00446694,0.00421156,0.00444586,1365563.94,0
57,2021-08-26,0.00494619,0.00498706,0.00394997,0.00426284,1541194.88,0
58,2021-08-25,0.00217567,0.00505245,0.00210923,0.00494491,1414356.64,0
59,2021-08-24,0.0022474,0.00337065,0.00196119,0.00217747,2150840.62,0
60,2021-08-23,0.00406949,0.00495322,0.00213144,0.00225708,1779484.12,0
61,2021-08-22,0.00361421,0.00419728,0.0035498,0.00407842,2874899.77,0
62,2021-08-21,0.00358082,0.00379494,0.0033109,0.0035545,2123010.83,0
63,2021-08-20,0.00305888,0.00362245,0.0029608,0.00358172,2018575.77,0
64,2021-08-19,0.00298314,0.00311965,0.00279242,0.00305783,981476.23,0
65,2021-08-18,0.00278826,0.00310121,0.00268349,0.0029844,1024622.69,0
66,2021-08-17,0.00314511,0.00316882,0.00270505,0.00278826,1304115.91,0
67,2021-08-16,0.00278869,0.00330456,0.00278655,0.00314583,1269482.35,0
68,2021-08-15,0.00314281,0.00314642,0.00274112,0.00278709,993618.43,0
69,2021-08-14,0.00313347,0.00326566,0.00296961,0.00314288,1176314.36,0
70,2021-08-13,0.00271507,0.00322168,0.00269572,0.00313203,1262845.25,0
71,2021-08-12,0.00268005,0.00291674,0.00246217,0.0027149,1101879.97,0
72,2021-08-11,0.00265533,0.0029961,0.00265215,0.0026803,1561817.72,0
73,2021-08-10,0.00130613,0.00343557,0.00123587,0.00265523,1885705.15,0
74,2021-08-09,0.00125375,0.0024549,0.00117524,0.00128458,8307284.76,0
75,2021-08-08,0.00139608,0.00140891,0.00114523,0.0012512,5591894.95,0
76,2021-08-07,0.00127087,0.00147773,0.0012654,0.00139602,6498848.03,0
77,2021-08-06,0.00114433,0.00146125,0.00106459,0.00126976,8772593.45,0
78,2021-08-05,0.00135984,0.00143746,0.00089002,0.00114097,4703505.81,0
79,2021-08-04,0.00131318,0.00136329,0.00126292,0.00135578,2446291.72,0
80,2021-08-03,0.00130567,0.00137091,0.00127872,0.00131483,1793991.93,0
81,2021-08-02,0.00134708,0.00147939,0.00126466,0.00130163,2073387.55,0
82,2021-08-01,0.00132283,0.00136015,0.00128938,0.0013462,2404788.04,0
83,2021-07-31,0.00128723,0.00132279,0.00121124,0.00130496,1513960.23,0
84,2021-07-30,0.0012837,0.00131838,0.00126663,0.00128602,1910308.36,0
85,2021-07-29,0.00134438,0.00134512,0.00122993,0.00128367,257545.5,0
86,2021-07-28,0.00143156,0.00145385,0.00132839,0.00134401,314633.68,0
87,2021-07-27,0.00131738,0.00144239,0.00120771,0.00143079,450335.02,0
88,2021-07-26,0.00157895,0.00167047,0.0013098,0.00131763,465105.83,0
