,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0014561601858058288,0.0014902844376374889,0.0012281666815941294,0.0014412255929376599,5166.94,0
1,2021-10-21,0.001476666323484121,0.0017596479126673822,0.0010786667199849487,0.0014577088362169015,25978.95,0
2,2021-10-20,0.0011956515286052256,0.0014792226475825324,0.0010238870886955815,0.0014792226475825324,9341.52,0
3,2021-10-19,0.0010981666276844073,0.0012061873791063063,0.0009393822008477319,0.00120124058237355,5638.82,0
4,2021-10-18,0.0011337700637814104,0.0011508517273240535,0.0009327792440053016,0.0010980854789216898,4984.43,0
5,2021-10-17,0.001270810029131306,0.001293929821050092,0.0009515234139292408,0.0011327210179075185,7177.66,0
6,2021-10-16,0.0011926892057947777,0.0013057401707157047,0.0009600198363478653,0.0012708422001374347,7935.08,0
7,2021-10-15,0.0011715140231972911,0.001201251224,0.000942156294066089,0.001191055652595821,6679.84,0
8,2021-10-14,0.0011126739874962306,0.0011746172048906387,0.0009827564794049775,0.0011729136632543287,4555.48,0
9,2021-10-13,0.000998339595487737,0.0011245145584384702,0.0009580923261333725,0.001111948036865948,5499.07,0
10,2021-10-12,0.0010933977779568468,0.0012754749560940598,0.0009750467943047198,0.0009979534024152075,5968.97,0
11,2021-10-11,0.0012622071276324424,0.001327803351283628,0.0010776715888534323,0.00109411035028548,2809.56,0
12,2021-10-10,0.0013221637532207019,0.001322841932640946,0.00110206835870438,0.001263366324828149,4798.02,0
13,2021-10-09,0.0013205337689819693,0.0013333026889659756,0.0010018664419688477,0.0013236645305511102,8143.65,0
14,2021-10-08,0.0010081058156506922,0.0013556261661640014,0.000993246136574455,0.0013209738063146709,4097.99,0
15,2021-10-07,0.0009995707685854691,0.0013217460685219366,0.0009717506879894975,0.0010093407642169675,8278.38,0
16,2021-10-06,0.001245091452889548,0.0013536701747905637,0.0009970971344170263,0.0009989693619780744,5132.06,0
17,2021-10-05,0.00094465484515909,0.0012540329936416186,0.0009359803234391673,0.001247194888427995,3318.04,0
18,2021-10-04,0.001225234442051718,0.0012956210645041963,0.0009386757848100262,0.0009444203848608644,5072.87,0
19,2021-10-03,0.0012666010172890907,0.001290436521110594,0.0009100702165008094,0.0012246898343498914,11855.36,0
20,2021-10-02,0.0012670514065704795,0.00132276724103,0.001030591856594794,0.0012684474955907687,6703.48,0
21,2021-10-01,0.0011602690088649153,0.0012747321146707154,0.0009084910440207741,0.0012669601538754331,6359.95,0
22,2021-09-30,0.001047730469605452,0.0011740705845493422,0.0010468049075671043,0.0011602557256151713,626.09,0
23,2021-09-29,0.0011203621213090559,0.001168001556653191,0.0009333357945226409,0.0010489176420910038,8868.78,0
24,2021-09-28,0.00112498554103,0.0011762984722372663,0.0009185098047973881,0.0011217884736224614,5890.85,0
25,2021-09-27,0.00098937623639,0.00115492796857,0.0009609404906,0.00112489883027,5452.07,0
26,2021-09-26,0.00101737119649,0.00121079223888,0.00094666943303,0.00098994873232,4826.33,0
27,2021-09-25,0.00117847633343,0.00119172888552,0.00092170623007,0.0010175643789,8029.94,0
28,2021-09-24,0.0010479498388,0.00119113372308,0.0010122467465,0.00117807478865,5810.3,0
29,2021-09-23,0.00126172634554,0.00129329052391,0.00101803542703,0.00104783230847,6167.03,0
30,2021-09-22,0.00100154702451,0.00126661071845,0.00100137693145,0.00126096388822,5583.11,0
31,2021-09-21,0.00102874174448,0.00127310849815,0.000924521999,0.00100155286261,8840.61,0
32,2021-09-20,0.00118245282444,0.00133044205324,0.00102378706273,0.00102968253903,4819.6,0
33,2021-09-19,0.00104894390256,0.0012458013609,0.00103871963159,0.0011823887641,7067.84,0
34,2021-09-18,0.00122997334289,0.00128763728915,0.00103928135717,0.00104844902897,7559.98,0
35,2021-09-17,0.00130143676197,0.00130964487462,0.00105015498004,0.00122918902162,5056.03,0
36,2021-09-16,0.00120216316145,0.00133375129216,0.00107612957238,0.00130242908742,6933.24,0
37,2021-09-15,0.00109763568795,0.00125956348937,0.00106349732825,0.0012017632121,8138.67,0
38,2021-09-14,0.00129112091337,0.00131855343701,0.00107732339961,0.00109734078798,5576.59,0
39,2021-09-13,0.00117398,0.00140886322573,0.00097677150795,0.00129107338765,8165.17,0
40,2021-09-12,0.00111115,0.00139819,0.00108435,0.00117418,7714.73,0
41,2021-09-11,0.0010505,0.0014345,0.0010505,0.00111151,14919.71,0
42,2021-09-10,0.00117416,0.00151447,0.00103892,0.00105038,8664.98,0
43,2021-09-09,0.00106801,0.00142148,0.00104939,0.00117423,6857.8,0
44,2021-09-08,0.00119091,0.00140491,0.00099508,0.00107451,7061.49,0
45,2021-09-07,0.00128925,0.00163369,0.00114318,0.00118984,7484.87,0
46,2021-09-06,0.00136775,0.0016653,0.0012647,0.00128962,7776.74,0
47,2021-09-05,0.00130247,0.00137371,0.00107914,0.00136753,6656.36,0
48,2021-09-04,0.0012278,0.00161543,0.00122097,0.00130196,8175.59,0
49,2021-09-03,0.00147999,0.00156099,0.00112931,0.0012281,6285.4,0
50,2021-09-02,0.00121934,0.0014927,0.0011898,0.00148031,6668.15,0
51,2021-09-01,0.00104156,0.00133297,0.00103096,0.00121877,5468.57,0
52,2021-08-31,0.00105373,0.00109386,0.00100945,0.00104222,960.51,0
53,2021-08-30,0.00106193,0.00131021,0.0010286,0.00105425,7615.68,0
54,2021-08-29,0.00117731,0.00132552,0.00104191,0.00106306,5098.62,0
55,2021-08-28,0.00132932,0.00146926,0.00117148,0.00117621,7054.62,0
56,2021-08-27,0.00108006,0.00133447,0.00102046,0.0013293,3672.23,0
57,2021-08-26,0.00139624,0.00139624,0.00106424,0.00107825,14191.39,0
58,2021-08-25,0.00127999,0.00139709,0.00125206,0.00139506,1092.78,0
59,2021-08-24,0.00118169,0.00134841,0.00117761,0.00128008,4277.51,0
60,2021-08-23,0.00131057,0.0013579,0.00117291,0.00118155,5714.15,0
61,2021-08-22,0.00121924,0.00140766,0.00113145,0.00131014,11449.96,0
62,2021-08-21,0.00120941,0.00131011,0.001123,0.00121958,10578.29,0
63,2021-08-20,0.00119433,0.00140614,0.00101579,0.00120874,16717.09,0
64,2021-08-19,0.00124509,0.00143633,0.00109771,0.00119292,11879.48,0
65,2021-08-18,0.00118116,0.00137939,0.00110672,0.00124536,11571.52,0
66,2021-08-17,0.00110227,0.00142442,0.00107407,0.00118231,17412.98,0
67,2021-08-16,0.00123484,0.00143768,0.00107472,0.00110183,11163.59,0
68,2021-08-15,0.00117307,0.00137462,0.0011131,0.0012339,12194.0,0
69,2021-08-14,0.00137775,0.00144051,0.00116899,0.00117244,20405.62,0
70,2021-08-13,0.00136376,0.00140071,0.00115217,0.00137809,13185.11,0
71,2021-08-12,0.00124701,0.00144404,0.00121305,0.00136582,13065.86,0
72,2021-08-11,0.00134316,0.00146394,0.0012459,0.0012459,5565.21,0
73,2021-08-10,0.00135148,0.00148772,0.00123414,0.00134262,14109.73,0
74,2021-08-09,0.00131329,0.00148429,0.00118619,0.00135088,17543.1,0
75,2021-08-08,0.00156418,0.00169045,0.00126012,0.00131417,20518.69,0
76,2021-08-07,0.00180829,0.00180837,0.0012867,0.00156528,21510.72,0
77,2021-08-06,0.00127343,0.00180804,0.00109332,0.00180804,20830.53,0
78,2021-08-05,0.00138446,0.00157016,0.00111105,0.00127347,19152.39,0
79,2021-08-04,0.00143489,0.00155103,0.00110295,0.0013851,17668.98,0
80,2021-08-03,0.00127782,0.00171351,0.00107966,0.00143537,14945.3,0
81,2021-08-02,0.00109059,0.00134235,0.00103215,0.00127706,15235.05,0
82,2021-08-01,0.0014161,0.00143212,0.00108127,0.00109008,11413.91,0
83,2021-07-31,0.00131807,0.00145179,0.0011116,0.00141702,13046.25,0
84,2021-07-30,0.00129632,0.00139846,0.00109545,0.00131688,12228.81,0
85,2021-07-29,0.00113631,0.0013086,0.00113252,0.0012969,11387.78,0
