,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1850821682001285,1.287565170117163,1.171079874384688,1.2669266954684721,5468640.88,8275763.74
1,2021-10-21,1.3866702485194744,1.3909278870429138,1.1855209178267276,1.1855760894536973,5524826.39,7744368.83
2,2021-10-20,1.1526099106997565,1.406402209636694,1.0900180370116317,1.3865592111350238,6320696.63,9057222.08
3,2021-10-19,1.0303552940274385,1.2138585225912717,1.0279288044454493,1.1525923034691443,4901352.45,7528913.57
4,2021-10-18,1.066470286359623,1.0672228490778486,0.9996834081239272,1.0303860456585043,4012669.53,6730643.14
5,2021-10-17,1.1184068959651232,1.1215535574774775,1.033959344396536,1.0667370903843507,4606171.05,6968093.86
6,2021-10-16,1.1223568083244742,1.1640371585841491,1.0151122321316592,1.1187236672899803,5043538.59,7307678.33
7,2021-10-15,1.25463495798089,1.2788309277081173,1.0672325843071246,1.122344988361806,5629931.86,7331333.37
8,2021-10-14,1.2746992957253258,1.5247812985340177,1.2210962538986587,1.253287754807512,8874188.24,8186672.04
9,2021-10-13,1.0894704253832106,1.3995828805411474,1.0833240078507897,1.2761019052177884,10519219.49,8335697.65
10,2021-10-12,0.8617288511498005,1.2882811121189706,0.8167331896458548,1.0910932969666844,8445409.28,7127192.42
11,2021-10-11,0.9177979405342443,0.9308346456788886,0.8588431037369034,0.8616619182333505,4791875.9,5628510.7
12,2021-10-10,0.8734289933751042,0.9517330028966915,0.865729783691862,0.9177090901693592,5031844.97,5994619.61
13,2021-10-09,0.9028550501141772,0.9233466951898753,0.8696814660865085,0.8735244883836476,5231390.08,5705998.87
14,2021-10-08,1.0062286486900847,1.0081240107314973,0.9027905625556001,0.9028036956935231,4513668.86,5897255.24
15,2021-10-07,1.0787576998502035,1.0851053401665156,0.9779553979531619,1.0062046965014164,5778832.02,6572686.78
16,2021-10-06,1.085164919110173,1.1535022951162293,0.9819980878116557,1.0791931427788712,7145838.64,7049458.75
17,2021-10-05,1.1518955660638381,1.2501759723033732,1.0249450178096988,1.0852133445154521,6569773.87,7088783.65
18,2021-10-04,0.8904783488947142,1.1497372524193235,0.8497305493061338,1.1442824667300897,6855815.33,7474632.41
19,2021-10-03,0.8798289316964587,0.9138079086343959,0.8427137177641945,0.8905247667741828,5142734.72,5817047.35
20,2021-10-02,0.8043221392253963,0.928360165104526,0.7923412484170312,0.8799574876516882,6847731.76,5748020.22
21,2021-10-01,0.7902387987490428,0.8176120482053224,0.7506282640208235,0.8042609014006653,4883551.94,5253558.26
22,2021-09-30,0.7516366421845071,0.8090351321525295,0.7444428656517151,0.7902511086170927,5494194.02,5162044.1
23,2021-09-29,0.764727501056988,0.7851754853385535,0.7480937220310664,0.7516641857220244,4966916.32,4909988.27
24,2021-09-28,0.80223024995503,0.8165036510826,0.7554968716924734,0.7647913388272645,7160697.09,4995736.89
25,2021-09-27,0.8371099847946,0.8648337191635,0.80217713886588,0.80222978561894,5579772.72,5240290.69
26,2021-09-26,0.72327153841975,1.06866908821069,0.72327153841975,0.83713310486259,5373500.26,5468284.64
27,2021-09-25,0.75959210844417,0.76405379976701,0.70827307982909,0.72326625557966,6476940.84,4724488.54
28,2021-09-24,0.78716366970268,0.81717155593895,0.7374683482662,0.75960760848019,6469316.26,4961875.95
29,2021-09-23,0.7829943490212,0.80032558138957,0.75732010640306,0.78719414527989,5515108.07,5142075.53
30,2021-09-22,0.75891835350022,0.79536763965967,0.75882051917515,0.78300640348879,6511030.59,5114720.55
31,2021-09-21,0.82510103116693,0.86884464356708,0.72280314534609,0.7589395502988,6537239.91,4957512.09
32,2021-09-20,0.93779309928093,0.94351187067519,0.8011319093188,0.825208580092,5597862.56,5390391.78
33,2021-09-19,0.9606726563094,0.96874974627338,0.92525336217739,0.93768972521675,6450124.26,6125136.25
34,2021-09-18,0.86974257032611,0.99817458803842,0.86894007180701,0.96070408622821,6222834.72,6275469.66
35,2021-09-17,0.8795493518835,0.91321122592852,0.86676596119287,0.86971416910937,5360864.29,5681109.26
36,2021-09-16,0.97284388756651,0.97284388756651,0.8757972803067,0.87942235838421,6554570.31,5744524.68
37,2021-09-15,0.88727874437324,0.97276447903514,0.86322927733402,0.97271657768827,7451524.49,6353937.14
38,2021-09-14,0.86604583133147,0.89913348186953,0.84325126149923,0.88734530306808,7507451.87,5796278.59
39,2021-09-13,0.88522299,0.8939926730712,0.81667190332351,0.86614621735628,7103201.55,5657802.84
40,2021-09-12,0.88880735,0.92070744,0.85694934,0.88516655,7553680.09,5782046.6
41,2021-09-11,0.87136821,0.92879465,0.85899943,0.8888794,9826169.94,5806299.58
42,2021-09-10,0.96304295,1.03304923,0.86072164,0.87131481,9439154.01,5691564.93
43,2021-09-09,0.91013215,1.0328068,0.88971298,0.96305096,9660900.99,6290799.84
44,2021-09-08,1.09686949,1.09764601,0.90406008,0.9260204,9910466.98,6048910.4
45,2021-09-07,1.29600679,1.32693822,1.06681202,1.0970141,6495183.42,7165868.06
46,2021-09-06,1.33401382,1.36844776,1.24010873,1.2974395,1618828.56,8475078.17
47,2021-09-05,1.36912375,1.38012788,1.30450615,1.33406376,1579831.48,8714313.53
48,2021-09-04,1.40998086,1.41485885,1.34752162,1.369313,1893311.29,8944567.16
49,2021-09-03,1.38241252,1.50348948,1.35067386,1.40994631,2514230.5,9209990.25
50,2021-09-02,1.37878494,1.4719954,1.37105791,1.38256706,1962074.73,9031144.74
51,2021-09-01,1.45987892,1.4662088,1.3151224,1.37940036,2267832.69,9010459.32
52,2021-08-31,1.55744178,1.56904218,1.40449594,1.45895415,2303141.05,9530117.15
53,2021-08-30,1.55322118,1.79276404,1.51000635,1.55877267,3904038.5,10182147.37
54,2021-08-29,1.49438667,1.56761564,1.41237963,1.55337458,1328904.18,10146886.2
55,2021-08-28,1.52109034,1.61751486,1.44893329,1.49453379,2387985.47,9762528.92
56,2021-08-27,1.38832758,1.62856996,1.35429409,1.52225037,3045050.6,9943578.02
57,2021-08-26,1.42868441,1.49297378,1.31031683,1.38858409,2242301.08,9070448.92
58,2021-08-25,1.36739941,1.46005464,1.33722463,1.42832314,2580321.14,9330030.59
59,2021-08-24,1.43776306,1.50285322,1.33373303,1.3675498,2645347.49,8933049.62
60,2021-08-23,1.37877142,1.65853012,1.31285444,1.43803402,3682482.61,9393463.58
61,2021-08-22,1.37001483,1.40654803,1.28717321,1.38368287,2347762.8,9038433.37
62,2021-08-21,1.46514669,1.49674557,1.32839682,1.36972206,2857865.95,8947239.16
63,2021-08-20,1.38244862,1.49947603,1.34817391,1.46764439,1882194.45,9586883.17
64,2021-08-19,1.2911809,1.40282435,1.26189148,1.38258164,2463506.35,9031239.94
65,2021-08-18,1.31573579,1.33746045,1.2561161,1.29320886,1087648.97,8447442.95
66,2021-08-17,1.389389,1.42154122,1.29923707,1.31568692,2049377.03,8594273.19
67,2021-08-16,1.42632559,1.49975244,1.36360558,1.38834126,1866103.91,9068862.69
68,2021-08-15,1.48538286,1.48538286,1.3536653,1.42202435,2079191.03,9288885.95
69,2021-08-14,1.7292892,1.7292892,1.4455807,1.48557989,2988288.35,9704040.66
70,2021-08-13,1.29973292,1.75633489,1.2720051,1.72441795,5365757.17,11264168.34
71,2021-08-12,1.30252261,1.33331068,1.20856644,1.3050585,1835531.12,8524846.68
72,2021-08-11,1.54407615,1.56255341,1.27517053,1.30252847,3187022.14,8508320.12
73,2021-08-10,1.45350862,1.59095227,1.27442734,1.54398499,1508419.96,10075345.52
74,2021-08-09,1.47539593,1.49823862,1.31400106,1.45292565,1436024.72,0.0
75,2021-08-08,1.17799419,1.65036005,1.16049569,1.47501443,3219268.52,0.0
76,2021-08-07,1.28647654,1.33972676,1.17231099,1.17816857,970856.89,0.0
77,2021-08-06,1.37035966,1.42470314,1.24939858,1.28652535,972098.71,0.0
78,2021-08-05,1.41465286,1.44999123,1.2751061,1.3705722,867450.17,0.0
79,2021-08-04,1.41657823,1.5555301,1.21959225,1.41589698,1432514.47,0.0
80,2021-08-03,1.74052319,1.87684199,1.37406657,1.42018318,1421161.93,0.0
81,2021-08-02,1.62321653,1.91518463,1.5656375,1.74055144,1502474.89,0.0
82,2021-08-01,1.80462019,1.89154839,1.59155277,1.62327324,1195075.82,0.0
83,2021-07-31,1.6605276,2.13828101,1.589558,1.80560573,1979209.97,0.0
84,2021-07-30,1.72082122,1.72312113,1.41997568,1.65524999,801157.61,0.0
85,2021-07-29,1.74890842,1.8058406,1.60190247,1.72092688,1171075.98,0.0
86,2021-07-28,1.81891711,2.00630805,1.71224156,1.74737846,1833005.98,0.0
87,2021-07-27,1.75249833,2.07530875,1.55019993,1.82403796,2202376.2,0.0
88,2021-07-26,1.98884441,2.19415775,1.65498012,1.75438976,2401898.76,0.0
89,2021-07-25,2.32666815,2.35531649,1.84022937,1.98883106,3281062.79,0.0
90,2021-07-24,1.54971599,2.51932783,1.51928714,2.33963927,5321799.31,0.0
91,2021-07-23,1.11759125,1.73752221,1.0223153,1.55635901,3173260.61,0.0
92,2021-07-22,1.20660314,1.27152906,1.08325238,1.11981897,1284918.28,0.0
93,2021-07-21,1.42489928,1.58499682,1.1317514,1.23325492,1961958.66,0.0
94,2021-07-20,1.63172998,1.69201376,1.14786942,1.42488236,2325460.87,0.0
95,2021-07-19,2.0534262,2.21591143,1.44833203,1.63120931,2291765.47,0.0
96,2021-07-18,1.75137608,2.32999633,1.74324008,2.0235995,3245534.98,0.0
97,2021-07-17,1.50857881,2.05959131,1.39313552,1.74363155,3094963.59,0.0
98,2021-07-16,1.36041743,1.87559565,1.02970429,1.5072839,4513151.9,0.0
99,2021-07-15,1.10768388,2.13910746,1.10768388,1.3596365,7835953.64,0.0
100,2021-07-14,0.61431048,1.20428078,0.61290186,1.10695223,2324579.1,0.0
101,2021-07-13,0.53780169,0.75583707,0.5273358,0.61460361,1138964.76,0.0
102,2021-07-12,0.42267957,0.6253195,0.40985456,0.53606875,609366.95,0.0
103,2021-07-11,0.37185967,0.60325427,0.36606897,0.42609246,383563.68,0.0
104,2021-07-10,0.36491435,0.39360194,0.35671463,0.37189212,62162.03,0.0
105,2021-07-09,0.37267107,0.37267107,0.34836693,0.36368871,41756.94,0.0
106,2021-07-08,0.35570764,0.40500542,0.34829991,0.37261636,121861.63,0.0
107,2021-07-07,0.34094884,0.5474416,0.32441441,0.35176039,492368.03,0.0
108,2021-07-06,0.29987299,0.70345209,0.29807807,0.34101825,376540.55,0.0
109,2021-07-05,0.31600814,0.31797232,0.29700393,0.29950303,18747.84,0.0
110,2021-07-04,0.31764507,0.31973553,0.31232842,0.31577598,9877.63,0.0
111,2021-07-03,0.3178185,0.32920498,0.31387983,0.3178407,15374.46,0.0
112,2021-07-02,0.32275586,0.35586168,0.31730221,0.31783876,25832.56,0.0
113,2021-07-01,0.32452173,0.34626498,0.32070587,0.32273752,21565.07,0.0
114,2021-06-30,0.32289125,0.32967495,0.31836812,0.32392539,13701.63,0.0
115,2021-06-29,0.32579332,0.32931561,0.32182245,0.32306124,13293.13,0.0
116,2021-06-28,0.33365728,0.33680959,0.31863648,0.32586544,18013.13,0.0
117,2021-06-27,0.34877738,0.36690934,0.33011333,0.3337151,36602.57,0.0
118,2021-06-26,0.33548584,0.38952192,0.3181914,0.34874195,79908.2,0.0
119,2021-06-25,0.34630652,0.36987061,0.32682417,0.33533734,28536.28,0.0
120,2021-06-24,0.3296053,0.36789697,0.31892223,0.34588735,22333.61,0.0
121,2021-06-23,0.34651287,0.35879562,0.32219623,0.33982844,78342.97,0.0
122,2021-06-22,0.3536463,0.3552593,0.33296478,0.34642299,225939.07,0.0
123,2021-06-21,0.38715593,0.40489675,0.34923638,0.35403755,450558.89,0.0
124,2021-06-20,0.41000866,0.41387496,0.38245562,0.38709283,368234.63,0.0
125,2021-06-19,0.46381259,0.46449807,0.40570787,0.41218647,443429.46,0.0
126,2021-06-18,0.49955303,0.50081347,0.45339196,0.46311416,507758.51,0.0
127,2021-06-17,0.51192855,0.5339136,0.49889604,0.50047872,452373.45,0.0
128,2021-06-16,0.57052508,0.58390201,0.50080197,0.51168489,638101.73,0.0
129,2021-06-15,0.59136758,0.61390404,0.5636364,0.60707379,510675.68,0.0
130,2021-06-14,0.61658849,0.64483872,0.5909447,0.62980628,453869.58,0.0
131,2021-06-13,0.60408382,0.650221,0.59838153,0.6159132,512849.81,0.0
132,2021-06-12,0.55785237,0.66420829,0.55032659,0.60411184,596683.25,0.0
133,2021-06-11,0.58195803,0.59532367,0.55284199,0.55888977,476386.21,0.0
134,2021-06-10,0.56544714,0.78676744,0.55625377,0.58174286,696142.05,0.0
135,2021-06-09,0.55768334,0.61388194,0.519846,0.56607585,559746.39,0.0
136,2021-06-08,0.57500621,0.58202156,0.52914877,0.55635709,489325.71,0.0
137,2021-06-07,0.64819758,0.74091191,0.56421924,0.57642022,504918.94,0.0
138,2021-06-06,0.65736746,0.6825704,0.6329821,0.6519943,92164.61,0.0
139,2021-06-05,0.66788211,0.72537572,0.65025626,0.65740325,81966.73,0.0
140,2021-06-04,0.72964095,0.73195399,0.65521154,0.66777209,130468.92,0.0
141,2021-06-03,0.68905723,0.78385207,0.65019236,0.72948603,482202.54,0.0
142,2021-06-02,0.70598904,0.75592993,0.65250473,0.68776493,891758.94,0.0
143,2021-06-01,0.67097163,0.73271489,0.65133773,0.70735914,712083.32,0.0
144,2021-05-31,0.78057361,0.82651913,0.65357909,0.67124013,768420.72,0.0
145,2021-05-30,0.72480801,0.86389922,0.69018723,0.77798312,986375.8,0.0
146,2021-05-29,0.6777635,1.0030905,0.6330976,0.72231534,1639558.86,0.0
147,2021-05-28,0.85817754,0.94156983,0.65593609,0.67780941,880918.26,0.0
148,2021-05-27,1.2547182,1.29083391,0.78071983,0.8537959,2692445.03,0.0
149,2021-05-26,0.0,3.78389693,0.0,1.25077529,8126228.39,0.0
