,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.02668961197e-09,4.99222140353e-09,3.45592458062e-09,3.6747654545e-09,1543.45,0
1,2021-10-21,3.70001007851e-09,5.24745838042e-09,3.44502894112e-09,4.02679782091e-09,173.4,0
2,2021-10-20,3.11133590052e-09,3.92564773906e-09,3.06243268852e-09,3.70548158997e-09,4252.95,0
3,2021-10-19,3.05035916949e-09,3.13792019882e-09,2.95458011577e-09,3.12554225682e-09,7360.92,0
4,2021-10-18,2.98034066685e-09,3.05313826693e-09,2.89883319677e-09,3.05073836191e-09,1589.87,0
5,2021-10-17,3.8061537026e-09,4.65244954643e-09,2.86905647597e-09,2.97758680796e-09,6599.34,0
6,2021-10-16,3.15162685659e-09,4.30069514841e-09,3.1114351405e-09,3.80623302366e-09,234.38,0
7,2021-10-15,3.09544426479e-09,3.64805765388e-09,3.07757710836e-09,3.14787638354e-09,3156.35,0
8,2021-10-14,3.146967414e-09,3.66168030732e-09,2.96445007204e-09,3.09818678255e-09,1993.2,0
9,2021-10-13,2.82955279104e-09,3.32517621746e-09,2.72898184635e-09,3.14556436771e-09,3748.79,0
10,2021-10-12,4.13252315626e-09,4.13252315626e-09,2.76529167188e-09,2.82850577566e-09,2318.03,0
11,2021-10-11,2.77361985772e-09,4.33111008271e-09,2.75522798718e-09,4.13307041e-09,1003.46,0
12,2021-10-10,3.32799013106e-09,4.71014744853e-09,2.77408714646e-09,2.77609719733e-09,26748.19,0
13,2021-10-09,3.17542656691e-09,4.70819209713e-09,3.14724203839e-09,3.33019630583e-09,3875.8,0
14,2021-10-08,3.10780144861e-09,3.61150896069e-09,3.10097706501e-09,3.17638520492e-09,13330.27,0
15,2021-10-07,3.10391339731e-09,3.19584803973e-09,3.01763403209e-09,3.11054057969e-09,5523.02,0
16,2021-10-06,3.48145380731e-09,3.49678263973e-09,3.08119714501e-09,3.10204523743e-09,36604.14,0
17,2021-10-05,3.42036658249e-09,3.50612214821e-09,3.38139772669e-09,3.48726155759e-09,5760.63,0
18,2021-10-04,3.63830823013e-09,3.63830823013e-09,3.33410077691e-09,3.41951989865e-09,22162.62,0
19,2021-10-03,3.64180654533e-09,3.77901216099e-09,3.63651766221e-09,3.63807490668e-09,258.89,0
20,2021-10-02,3.51036023259e-09,3.71958930395e-09,3.50841553612e-09,3.64309305644e-09,545.84,0
21,2021-10-01,3.23950094713e-09,3.74088906716e-09,3.23002533778e-09,3.51010135168e-09,1058.07,0
22,2021-09-30,3.10623841762e-09,3.30314606735e-09,3.10381820564e-09,3.23955152863e-09,191.93,0
23,2021-09-29,3.13119273506e-09,3.22561014782e-09,3.0620752808e-09,3.10935053502e-09,2882.34,0
24,2021-09-28,3.27836e-09,5.17694e-09,2.89055e-09,3.13376656762e-09,5699.62,0
25,2021-09-27,3.36436e-09,3.47627e-09,3.27811e-09,3.27811e-09,1927.89,0
26,2021-09-26,3.28208e-09,3.40741e-09,3.09394e-09,3.36565e-09,2115.25,0
27,2021-09-25,3.28879e-09,3.36687e-09,3.18282e-09,3.28271e-09,4232.32,0
28,2021-09-24,3.67186e-09,3.67295e-09,3.21833e-09,3.28806e-09,1351.76,0
29,2021-09-23,3.51081e-09,3.75278e-09,3.39965e-09,3.67201e-09,165.46,0
30,2021-09-22,3.14142e-09,3.54725e-09,3.1409e-09,3.50952e-09,826.99,0
31,2021-09-21,3.49744e-09,3.56871e-09,3.10538e-09,3.14144e-09,9043.42,0
32,2021-09-20,3.96708e-09,3.97018e-09,3.48075e-09,3.50061e-09,4005.09,0
33,2021-09-19,4.04419e-09,4.06037e-09,3.94351e-09,3.96686e-09,1085.35,0
34,2021-09-18,4.28849e-09,4.43242e-09,4.02667e-09,4.04334e-09,1029.87,0
35,2021-09-17,4.28339e-09,4.30993e-09,4.06892e-09,4.28835e-09,33.3,0
36,2021-09-16,4.3512e-09,4.42446e-09,4.2131e-09,4.28659e-09,3761.76,0
37,2021-09-15,4.10924e-09,4.35442e-09,4.10514e-09,4.34982e-09,6298.85,0
38,2021-09-14,4.07374e-09,4.20488e-09,4.01615e-09,4.10867e-09,1696.61,0
39,2021-09-13,0.0,4.23223e-09,0.0,4.07388e-09,3394.66,0
40,2021-09-12,0.0,0.0,0.0,0.0,270.02,0
41,2021-09-11,0.0,0.0,0.0,0.0,11429.63,0
42,2021-09-10,0.0,0.0,0.0,0.0,5342.21,0
43,2021-09-09,0.0,0.0,0.0,0.0,4843.08,0
44,2021-09-08,0.0,0.0,0.0,0.0,128634.97,0
45,2021-09-07,1e-08,1e-08,0.0,0.0,314702.69,0
46,2021-09-06,1e-08,1e-08,1e-08,1e-08,7164.8,0
47,2021-09-05,1e-08,1e-08,1e-08,1e-08,430.62,0
48,2021-09-04,1e-08,1e-08,1e-08,1e-08,24700.3,0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,1295.6,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,69273.27,0
51,2021-09-01,0.0,1e-08,0.0,1e-08,125929.88,0
52,2021-08-31,0.0,0.0,0.0,0.0,470.2,0
53,2021-08-30,0.0,0.0,0.0,0.0,590.06,0
54,2021-08-29,0.0,0.0,0.0,0.0,1254.65,0
55,2021-08-28,0.0,0.0,0.0,0.0,5197.36,0
56,2021-08-27,0.0,0.0,0.0,0.0,10265.48,0
57,2021-08-26,0.0,0.0,0.0,0.0,19049.4,0
58,2021-08-25,0.0,0.0,0.0,0.0,3001.55,0
59,2021-08-24,1e-08,1e-08,0.0,0.0,5329.05,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,8991.38,0
61,2021-08-22,1e-08,1e-08,0.0,1e-08,7361.42,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,1151.9,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,9451.75,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,10220.34,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,0.0,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,1278.11,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,3788.07,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,3061.35,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,1666.2,0
70,2021-08-13,1e-08,1e-08,1e-08,1e-08,3269.16,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,20.93,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,8621.44,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,38594.39,0
74,2021-08-09,1e-08,1e-08,0.0,1e-08,1892.61,0
75,2021-08-08,1e-08,1e-08,0.0,1e-08,490.68,0
76,2021-08-07,0.0,1e-08,0.0,1e-08,3856.84,0
77,2021-08-06,0.0,0.0,0.0,0.0,1548.22,0
78,2021-08-05,0.0,0.0,0.0,0.0,0.0,0
79,2021-08-04,0.0,0.0,0.0,0.0,13017.1,0
80,2021-08-03,0.0,0.0,0.0,0.0,5227.25,0
81,2021-08-02,0.0,0.0,0.0,0.0,2201.25,0
82,2021-08-01,0.0,0.0,0.0,0.0,2686.65,0
83,2021-07-31,0.0,0.0,0.0,0.0,3757.08,0
84,2021-07-30,0.0,0.0,0.0,0.0,506.19,0
85,2021-07-29,0.0,0.0,0.0,0.0,27923.89,0
86,2021-07-28,0.0,0.0,0.0,0.0,9655.42,0
87,2021-07-27,0.0,0.0,0.0,0.0,20531.76,0
88,2021-07-26,0.0,0.0,0.0,0.0,3359.56,0
89,2021-07-25,0.0,0.0,0.0,0.0,5832.04,0
90,2021-07-24,0.0,0.0,0.0,0.0,648.73,0
91,2021-07-23,0.0,0.0,0.0,0.0,2692.49,0
92,2021-07-22,0.0,0.0,0.0,0.0,16406.41,0
93,2021-07-21,0.0,0.0,0.0,0.0,41605.55,0
94,2021-07-20,0.0,0.0,0.0,0.0,677.25,0
95,2021-07-19,0.0,0.0,0.0,0.0,5207.44,0
96,2021-07-18,0.0,0.0,0.0,0.0,7709.94,0
97,2021-07-17,0.0,0.0,0.0,0.0,3296.07,0
98,2021-07-16,0.0,0.0,0.0,0.0,13287.36,0
99,2021-07-15,0.0,1e-08,0.0,0.0,9743.56,0
100,2021-07-14,1e-08,1e-08,0.0,0.0,17247.05,0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,12271.72,0
102,2021-07-12,1e-08,1e-08,0.0,1e-08,69440.24,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,38940.24,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,8391.66,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,9571.84,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,8020.51,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,25732.52,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,5165.46,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,10982.34,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,1708.47,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,7739.86,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,5460.4,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,10053.18,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,3400.91,0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,22750.65,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,14906.08,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,7503.33,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,6831.69,0
119,2021-06-25,1e-08,1e-08,1e-08,1e-08,6932.24,0
120,2021-06-24,1e-08,1e-08,1e-08,1e-08,9106.5,0
121,2021-06-23,1e-08,1e-08,1e-08,1e-08,57147.54,0
122,2021-06-22,1e-08,1e-08,1e-08,1e-08,63965.25,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,32904.44,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,20589.0,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,18107.51,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,28486.69,0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,55466.4,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,65122.02,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,15046.55,0
130,2021-06-14,1e-08,1e-08,1e-08,1e-08,32795.94,0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,31778.35,0
132,2021-06-12,1e-08,1e-08,1e-08,1e-08,115347.48,0
133,2021-06-11,1e-08,1e-08,1e-08,1e-08,93716.37,0
134,2021-06-10,1e-08,1e-08,1e-08,1e-08,29728.88,0
135,2021-06-09,1e-08,1e-08,1e-08,1e-08,40108.17,0
136,2021-06-08,1e-08,1e-08,1e-08,1e-08,183433.59,0
137,2021-06-07,1e-08,1e-08,1e-08,1e-08,24904.27,0
138,2021-06-06,1e-08,1e-08,1e-08,1e-08,24643.28,0
139,2021-06-05,1e-08,1e-08,1e-08,1e-08,62050.99,0
140,2021-06-04,1e-08,1e-08,1e-08,1e-08,17770.2,0
141,2021-06-03,1e-08,1e-08,1e-08,1e-08,15318.22,0
142,2021-06-02,1e-08,1e-08,1e-08,1e-08,38280.23,0
143,2021-06-01,1e-08,1e-08,1e-08,1e-08,100184.56,0
144,2021-05-31,1e-08,1e-08,1e-08,1e-08,97276.26,0
145,2021-05-30,1e-08,1e-08,1e-08,1e-08,12463.82,0
146,2021-05-29,1e-08,1e-08,1e-08,1e-08,11050.57,0
147,2021-05-28,1e-08,1e-08,1e-08,1e-08,41882.26,0
148,2021-05-27,2e-08,2e-08,1e-08,1e-08,128305.1,0
149,2021-05-26,2e-08,2e-08,1e-08,2e-08,44335.57,0
150,2021-05-25,2e-08,2e-08,1e-08,2e-08,168481.71,0
151,2021-05-24,1e-08,2e-08,1e-08,2e-08,69145.72,0
152,2021-05-23,2e-08,2e-08,1e-08,1e-08,114726.12,0
153,2021-05-22,1e-08,2e-08,1e-08,2e-08,203756.4,0
154,2021-05-21,2e-08,2e-08,1e-08,1e-08,119941.74,0
155,2021-05-20,2e-08,2e-08,2e-08,2e-08,136221.94,0
156,2021-05-19,3e-08,3e-08,1e-08,2e-08,205704.12,0
157,2021-05-18,3e-08,3e-08,3e-08,3e-08,130278.8,0
158,2021-05-17,3e-08,3e-08,3e-08,3e-08,188621.23,0
159,2021-05-16,4e-08,4e-08,3e-08,3e-08,269408.15,0
160,2021-05-15,4e-08,4e-08,4e-08,4e-08,250339.88,0
161,2021-05-14,4e-08,4e-08,3e-08,4e-08,315692.26,0
162,2021-05-13,3e-08,4e-08,3e-08,3e-08,503753.53,0
163,2021-05-12,4e-08,4e-08,3e-08,4e-08,812715.34,0
164,2021-05-11,3e-08,4e-08,3e-08,4e-08,761958.66,0
165,2021-05-10,4e-08,4e-08,3e-08,3e-08,446957.73,0
166,2021-05-09,4e-08,4e-08,3e-08,4e-08,517271.23,0
167,2021-05-08,3e-08,4e-08,3e-08,4e-08,306769.3,0
168,2021-05-07,3e-08,3e-08,3e-08,3e-08,431315.99,0
169,2021-05-06,2e-08,3e-08,2e-08,3e-08,562000.25,0
170,2021-05-05,2e-08,2e-08,2e-08,2e-08,163391.01,0
171,2021-05-04,3e-08,3e-08,2e-08,2e-08,105766.36,0
172,2021-05-03,2e-08,3e-08,2e-08,3e-08,149525.62,0
173,2021-05-02,2e-08,3e-08,2e-08,2e-08,158337.37,0
174,2021-05-01,3e-08,3e-08,2e-08,2e-08,226327.77,0
175,2021-04-30,3e-08,3e-08,2e-08,3e-08,527922.11,0
176,2021-04-29,4e-08,4e-08,3e-08,3e-08,305047.01,0
177,2021-04-28,4e-08,4e-08,3e-08,4e-08,594327.08,0
178,2021-04-27,4e-08,4e-08,3e-08,4e-08,738864.25,0
179,2021-04-26,3e-08,4e-08,3e-08,4e-08,929383.38,0
