,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.29927105436615703,0.3249859738409932,0.29208222912826665,0.30325334557680916,1313354.2,15023756.24
1,2021-10-21,0.3029391619957969,0.3132260954273558,0.2857421498718537,0.2992727824347162,1388834.58,14622318.23
2,2021-10-20,0.3273173782298331,0.32972224504663117,0.28599550897231973,0.3029187868924655,1607770.11,14615389.79
3,2021-10-19,0.2665235757476445,0.4493281696822133,0.2599693632189715,0.32731511496113874,2325413.94,15569992.08
4,2021-10-18,0.28468931317333696,0.29238783918376576,0.2602137002198501,0.26802513607735656,895559.61,12927113.08
5,2021-10-17,0.2998141171516995,0.2998263771497588,0.281922177404252,0.2846888708426044,857802.67,13593416.05
6,2021-10-16,0.2997671904159165,0.30473212041044173,0.29695902074248715,0.2998203707722134,858638.34,13872880.16
7,2021-10-15,0.31309949260053604,0.3334887940992549,0.2729764229968845,0.2997630615023852,1087042.49,13763161.12
8,2021-10-14,0.2973954199681075,0.3180825790003952,0.29403201089269293,0.31330147691551674,892162.38,14271687.09
9,2021-10-13,0.31954197762196357,0.3232560823253139,0.29359006057106257,0.2998970438990328,905211.69,13507932.14
10,2021-10-12,0.33774243331975745,0.3413093792496327,0.31340891091834705,0.3195044644628726,918164.13,14245155.14
11,2021-10-11,0.35374298085980943,0.3628046242071627,0.33330241033160646,0.3375190920505051,790893.11,14760321.96
12,2021-10-10,0.35185055703980367,0.3675769782341117,0.34646476906448925,0.3537092643415718,1125645.47,14684988.79
13,2021-10-09,0.35186685373564514,0.37005120266059266,0.34191616989667795,0.35189015504033994,1295072.09,14491958.07
14,2021-10-08,0.3733384302416162,0.37981805130263124,0.3391386269420489,0.351846811116659,1179562.07,14329502.25
15,2021-10-07,0.4006220750837613,0.41900892061194983,0.37215116895444833,0.373330739911561,1437499.92,15019681.11
16,2021-10-06,0.4054007966762703,0.41311485630111633,0.3801208987793534,0.4006626698006621,1762852.06,15918009.54
17,2021-10-05,0.41883128425014937,0.4239960152640124,0.388324667645051,0.40691413684766736,1774751.04,16010613.74
