,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0068876936607893515,0.008584496469808803,0.004392975155626462,0.005348110389662968,4796.35,0
1,2021-10-21,0.007258759241178862,0.016953643089667295,0.005884376145196902,0.006887291143991048,7043.78,0
2,2021-10-20,0.005873775936488059,0.01840972020872733,0.004699070074541764,0.007258743247032041,7495.22,0
3,2021-10-19,0.004068721595467024,0.006208179471443528,0.0028718281026430532,0.005874524373701991,1242.51,0
4,2021-10-18,0.0035978789124729506,0.016686897719278924,0.0026417439039024236,0.004068959395495699,1957.21,0
5,2021-10-17,0.005427293162880575,0.007535053226471571,0.002268955448637531,0.0035979095102658216,1519.15,0
6,2021-10-16,0.004057142268813231,0.006438491776341504,0.0035705127725639287,0.005427463533941458,535.98,0
7,2021-10-15,0.003860889053030655,0.004638752821012057,0.002819706957270709,0.004057121659417786,429.74,0
8,2021-10-14,0.0050442680134456285,0.005044366241928714,0.0023317411663461665,0.003860851857880899,539.9,0
9,2021-10-13,0.004787757495755695,0.005057764760815052,0.004785665864563313,0.005044152136092636,27.64,0
10,2021-10-12,0.003795139545905734,0.004788560482662988,0.003795139545905734,0.004788144143580537,82.36,0
11,2021-10-11,0.003974707587533754,0.004501190417252719,0.0035086917804664102,0.003795082604842843,152.75,0
12,2021-10-10,0.003665338305899021,0.004842799951600353,0.003664722157627559,0.003974799936655297,146.98,0
13,2021-10-09,0.0033649358670022485,0.00409385337126268,0.0032893871546009097,0.0036652162737827744,145.02,0
14,2021-10-08,0.004046448791842947,0.004443939338400266,0.0027373519293148797,0.003365024267983309,333.73,0
15,2021-10-07,0.0038298947610129305,0.004985790560345131,0.0037412092767680864,0.004046847453406599,123.67,0
16,2021-10-06,0.0037935685817542713,0.004689235311942623,0.0032613343638346684,0.003829725834051901,485.83,0
17,2021-10-05,0.003588388192055296,0.0042447873275808495,0.0031016289695878553,0.0037933925511611354,126.59,0
18,2021-10-04,0.004510106888600271,0.004511516717551488,0.003031177757574944,0.0035883928896144413,132.79,0
19,2021-10-03,0.004248662526878168,0.004510670066737557,0.0035782449881227767,0.004510218120526418,101.64,0
20,2021-10-02,0.004350694918016237,0.004353208983193691,0.0037853794689634984,0.00424815045909134,66.26,0
21,2021-10-01,0.003988894472462192,0.005374118530975516,0.003869767997151056,0.004350803562797901,157.85,0
22,2021-09-30,0.0042681032948055095,0.004322199898929543,0.003384562688075308,0.003989038836952627,68.27,0
23,2021-09-29,0.004002445322587309,0.004969251705394164,0.0032657510340789796,0.004268014970316826,276.61,0
24,2021-09-28,0.00522231083243,0.00533383584215,0.00313129557626,0.004002070762387308,386.22,0
25,2021-09-27,0.00511330618157,0.0058145570691,0.00439350993794,0.00522221934317,170.82,0
26,2021-09-26,0.00568291751809,0.00568519969913,0.00471291123788,0.00511393981541,78.9,0
27,2021-09-25,0.00608338518106,0.00621241618895,0.00488030077001,0.00568310278078,150.87,0
28,2021-09-24,0.00742315951368,0.00742491883001,0.00494673147292,0.00608357545263,170.35,0
29,2021-09-23,0.00765256601935,0.00765591284604,0.00638746377598,0.00742321636956,126.47,0
30,2021-09-22,0.00681554117549,0.007653296949,0.00586745865817,0.00765268979814,255.07,0
31,2021-09-21,0.00810947686728,0.00810947686728,0.00608122293766,0.00681492026297,289.39,0
32,2021-09-20,0.00829707703573,0.0124114437559,0.00719217578911,0.00810932608965,575.91,0
33,2021-09-19,0.00874669181163,0.01369090936092,0.00761125498523,0.00829814946358,7270.31,0
34,2021-09-18,0.00460291887356,0.00912554987458,0.00439118227538,0.00874639035449,5984.12,0
35,2021-09-17,0.00609027230112,0.00609078238656,0.00352228132055,0.00460293167975,3710.77,0
36,2021-09-16,0.0062746970708,0.00745511192731,0.00546668822741,0.00609034366354,3758.62,0
37,2021-09-15,0.00656171692817,0.00678363630542,0.0062745943477,0.00627501470869,1412.2,0
