,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003732610384538086,0.0038229013009414034,0.0036073678689919164,0.003641826493920854,176.63,0
1,2021-10-21,0.003959570222167056,0.003996032808496636,0.00372704452282204,0.0037332165551576006,495.3,0
2,2021-10-20,0.0038557194715713545,0.004015823236259391,0.0,0.003960051567227449,1814.97,0
3,2021-10-19,0.003721564669865577,0.0038660720023996975,0.0036973760230747756,0.003855281831111692,23.65,0
4,2021-10-18,0.0036932170430819707,0.0043514522514540325,0.003600765415508052,0.0037215577975624413,59.12,0
5,2021-10-17,0.003653530841562045,0.0036987313486396382,0.0035498681025640778,0.003694229837617671,258.6,0
6,2021-10-16,0.0036956370036371,0.003736468625145897,0.003612367203768639,0.0036531200327124245,160.96,0
7,2021-10-15,0.004012506769576225,0.004328798727761074,0.0036572682932624703,0.0036976547070739106,641.86,0
8,2021-10-14,0.004018076826913533,0.004093511484921053,0.0034234548363131154,0.004013409229549009,98.42,0
9,2021-10-13,0.0044832845470446315,0.004502292496971651,0.003805968125953526,0.0040189729506484185,814.3,0
10,2021-10-12,0.005173631051867424,0.005177414881027739,0.003953009540710021,0.004485021834102041,1795.22,0
11,2021-10-11,0.003834010542869821,0.005774118216947187,0.003816383586370278,0.005171698817572982,15379.13,0
12,2021-10-10,0.0,0.003948091296854211,0.0,0.0038366848527951946,14.03,0
13,2021-10-09,0.003238070806035161,0.003283046093752291,0.0,0.0,0.0,0
14,2021-10-08,0.0,0.003355378861311286,0.0,0.003237248720721022,171.55,0
15,2021-10-07,0.0033216869657764756,0.0033216869657764756,0.0,0.0,0.0,0
16,2021-10-06,0.0,0.00386208778274,0.0,0.0033237467395547983,950.11,0
17,2021-10-05,0.0034379030897675263,0.003543204231430494,0.0,0.0,0.0,0
18,2021-10-04,0.0033739966090085877,0.003461974304757322,0.0032931502622992625,0.0034377166363390756,9.78,0
19,2021-10-03,0.0038169189170775817,0.0038500688368961616,0.003338080830404331,0.0033735467443881907,1131.63,0
20,2021-10-02,0.0033681858852619415,0.0038616720712179404,0.0,0.0038184601363912764,25.18,0
21,2021-10-01,0.0030653626937839403,0.0033905207889947868,0.0030324016084976287,0.0033699023124262165,3.07,0
22,2021-09-30,0.0029095054437043607,0.0035274080450421164,0.002901120712312863,0.003064498314871384,75.78,0
23,2021-09-29,0.0,0.0029117567111696806,0.0,0.0029073383314893444,102.12,0
24,2021-09-28,0.00295650122927,0.00299426022991,0.0,0.0,0.0,0
25,2021-09-27,0.00345668312836,0.00354505967059,0.00295334428034,0.00295651795119,2.96,0
26,2021-09-26,0.00341732745174,0.00351354407758,0.00326787693279,0.00345883094646,20.78,0
27,2021-09-25,0.0,0.00342463285169,0.0,0.00341733991379,56.81,0
28,2021-09-24,0.00359160772813,0.003606439285,0.0,0.0,0.0,0
29,2021-09-23,0.0030502156603,0.00359537397235,0.00301765368015,0.00359191064502,89.36,0
30,2021-09-22,0.00325549417533,0.00341840279433,0.00297669663613,0.00305093772792,2893.67,0
31,2021-09-21,0.00385594221968,0.00392468489839,0.00318300878384,0.00324450577408,927.72,0
32,2021-09-20,0.00378081738652,0.00399501251392,0.00353739597012,0.00385907095819,4592.53,0
33,2021-09-19,0.00434505271638,0.00434955306021,0.00377610754846,0.00378173805238,1833.75,0
34,2021-09-18,0.00425407680208,0.0048685872468,0.0,0.00434227491079,720.74,0
35,2021-09-17,0.00430050220242,0.00433448286733,0.00421492721387,0.00425052728355,427.64,0
36,2021-09-16,0.00481763463927,0.00484779612672,0.00423716014107,0.00430000424612,715.81,0
37,2021-09-15,0.00470924938333,0.00484504684657,0.00467733265426,0.00481742399885,358.46,0
38,2021-09-14,0.00404667653695,0.00544235958216,0.00402770982144,0.00470737786069,1422.06,0
39,2021-09-13,0.00414569,0.00890762575595,0.0031302507187,0.00404690836885,66266.24,0
40,2021-09-12,0.0,0.00417284,0.0,0.00414898,27.33,0
41,2021-09-11,0.0,0.0,0.0,0.0,0.0,0
42,2021-09-10,0.00417523,0.00423286,0.0,0.0,0.0,0
43,2021-09-09,0.00412111,0.00425358,0.00411028,0.00417396,104.35,0
44,2021-09-08,0.00468111,0.00473341,0.00401053,0.00414823,350.58,0
45,2021-09-07,0.00526605,0.00528538,0.00389567,0.00468203,127.49,0
46,2021-09-06,0.00465781,0.00527005,0.0,0.00526335,116.81,0
47,2021-09-05,0.00549391,0.0054964,0.00445847,0.00465734,72.37,0
48,2021-09-04,0.00500254,0.00553709,0.00448146,0.00549388,1122.8,0
49,2021-09-03,0.0044395,0.00505603,0.00435475,0.00500397,100.9,0
50,2021-09-02,0.00439623,0.00453091,0.00437871,0.00444062,119.89,0
51,2021-09-01,0.004243,0.00442,0.00419158,0.00439735,15.07,0
52,2021-08-31,0.00376195,0.00433706,0.00374001,0.00424854,89.74,0
53,2021-08-30,0.00439468,0.0044033,0.00375602,0.00375925,1461.46,0
54,2021-08-29,0.00391219,0.00536182,0.00383407,0.00439423,986.75,0
55,2021-08-28,0.00441528,0.00443552,0.0,0.00391219,219.25,0
56,2021-08-27,0.0042248,0.00442015,0.00417549,0.00441528,5.33,0
57,2021-08-26,0.00489608,0.00493476,0.00422466,0.00422466,35.46,0
58,2021-08-25,0.00477061,0.00492029,0.00377309,0.00489618,13446.39,0
59,2021-08-24,0.00495461,0.00498788,0.00476871,0.0047756,4.78,0
60,2021-08-23,0.00542538,0.00555303,0.00441671,0.00495348,1179.38,0
61,2021-08-22,0.00440149,0.00445244,0.00433799,0.00443992,0.0,0
62,2021-08-21,0.00444053,0.00447453,0.0043481,0.00440358,108.48,0
63,2021-08-20,0.00420458,0.00444079,0.0,0.00444079,222.04,0
64,2021-08-19,0.00403211,0.00422737,0.00395985,0.00420348,718.44,0
65,2021-08-18,0.0,0.00453573,0.0,0.00403415,1043.99,0
66,2021-08-17,0.0,0.0,0.0,0.0,0.0,0
67,2021-08-16,0.00517517,0.00527979,0.0,0.0,0.0,0
68,2021-08-15,0.00423873,0.00520841,0.00422555,0.00517977,631.77,0
69,2021-08-14,0.0,0.00424858,0.0,0.00423632,4471.42,0
70,2021-08-13,0.00399855,0.00419849,0.0,0.0,0.0,0
71,2021-08-12,0.00410343,0.0041606,0.00394753,0.00399889,18.39,0
72,2021-08-11,0.0045585,0.00465207,0.00410364,0.00410919,169.51,0
73,2021-08-10,0.00417289,0.00461512,0.00411598,0.00455614,103.97,0
74,2021-08-09,0.00394183,0.00418111,0.00385638,0.00416578,4802.88,0
75,2021-08-08,0.00401002,0.00407541,0.00389987,0.00393795,1490.97,0
76,2021-08-07,0.0,0.00486934,0.0,0.00402106,1814.97,0
77,2021-08-06,0.0,0.0,0.0,0.0,0.0,0
78,2021-08-05,0.0047697,0.0047697,0.0,0.0,0.0,0
79,2021-08-04,0.00457836,0.00479349,0.0045107,0.00477257,126.47,0
80,2021-08-03,0.00548827,0.00548827,0.00453385,0.00457633,129.96,0
81,2021-08-02,0.00399749,0.00559608,0.00355513,0.00548467,3253.64,0
82,2021-08-01,0.00541141,0.00553042,0.0,0.00400677,95.08,0
83,2021-07-31,0.0,0.00545533,0.0,0.00542184,10.08,0
84,2021-07-30,0.00480101,0.00483015,0.0,0.0,0.0,0
85,2021-07-29,0.00519947,0.0052771,0.00473764,0.00479877,130.16,0
86,2021-07-28,0.00551697,0.00551697,0.00505212,0.00520242,41.11,0
87,2021-07-27,0.00410713,0.00551491,0.00400859,0.00551491,1259.94,0
88,2021-07-26,0.00388852,0.00534465,0.0,0.00411123,906.0,0
89,2021-07-25,0.00321701,0.00389014,0.0032148,0.00388866,11.67,0
90,2021-07-24,0.00335816,0.00390087,0.00318995,0.00323617,5686.02,0
