,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2971074539260535,0.30284370249510006,0.29197921063224147,0.29796863591660605,6688774.33,115674255.55
1,2021-10-21,0.31639250033432015,0.31991115160723604,0.29073512946599694,0.29710835516433093,12286795.35,115340286.39
2,2021-10-20,0.30745448735517633,0.3193741401670677,0.30218323608309405,0.3163699604602279,6293735.23,122817824.57
3,2021-10-19,0.319498427261423,0.3269357256974789,0.3030364696534785,0.30745227608242204,9456820.9,119355894.77
4,2021-10-18,0.3089700266541386,0.34169001606042415,0.2933455947271367,0.31931128592334884,22981386.76,123959675.06
5,2021-10-17,0.3343239233994374,0.3352236380839658,0.29787157490119237,0.3089700631341514,22548896.31,119945114.12
6,2021-10-16,0.30024300664900516,0.36191374193929887,0.2924634107086699,0.33501454188233853,50738859.37,130055828.23
7,2021-10-15,0.2781260268189007,0.30853441068209514,0.2719501703101518,0.30005158227387485,24960867.61,116482875.12
8,2021-10-14,0.27331437150968396,0.2944793573207209,0.27161601445770384,0.27812807856410166,7078266.22,107971962.67
9,2021-10-13,0.2728488274851963,0.28092587230727123,0.2586956878908453,0.27361517892481285,10741956.23,106220012.16
10,2021-10-12,0.2851192989934237,0.285331945088631,0.2666474820776207,0.27301054877474107,6924093.35,105985288.99
11,2021-10-11,0.293196881446952,0.30865155482854995,0.2826498595904632,0.2850996080504897,13320396.52,110678376.66
12,2021-10-10,0.3158171201746324,0.317674056330134,0.29178877945444875,0.29336470101014467,9078653.68,113886964.27
13,2021-10-09,0.2990243821482204,0.3171229439623297,0.2950820685082627,0.31634407704940926,8655100.46,122807776.39
14,2021-10-08,0.3045255326681144,0.30917262020085673,0.2966738578386327,0.29900813847552093,8469267.57,116077800.32
15,2021-10-07,0.2971809171776001,0.33969507097963303,0.29158598206044667,0.3048116972356157,21121455.58,118330796.97
16,2021-10-06,0.31084667592570503,0.3125131153528807,0.28220951971794145,0.297207995627693,8235931.43,115378967.76
17,2021-10-05,0.2962351163709732,0.3178021789744709,0.295673619130111,0.31046579086132525,8242749.38,120525769.84
18,2021-10-04,0.30284185051827756,0.3055447185496613,0.2885629146759788,0.2953610605764563,8709337.48,114661970.03
19,2021-10-03,0.310158220012463,0.3116943332897557,0.2978756553381164,0.3027601185054268,6901517.83,117534354.61
20,2021-10-02,0.318353301613559,0.3210790055269081,0.30789643525244853,0.3106869044004959,11984459.6,120611608.21
