,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2599678048633415,0.26589599476265036,0.25267957320460394,0.25547440982677855,62207.72,679983.47
1,2021-10-21,0.2610253357705992,0.27605612665976414,0.25840656679478335,0.25996774169970793,71710.88,691943.14
2,2021-10-20,0.24325609681894106,0.2610410605924823,0.23847100835154,0.2610240840559255,80217.87,694754.76
3,2021-10-19,0.23177246179555067,0.24926438777986493,0.22962586497872078,0.24325795591064725,69513.12,647467.54
4,2021-10-18,0.2374437398002206,0.24467299881339985,0.23139664544087143,0.2317794812532136,68705.57,616915.86
5,2021-10-17,0.23665774133851797,0.3063647799855226,0.22017010179370405,0.2374430884650535,77934.36,631990.4
6,2021-10-16,0.23759749571242592,0.2486822944443801,0.23568065824594783,0.23666268557338957,68824.14,629913.24
7,2021-10-15,0.24032518148856982,0.25263224125378103,0.22899355046449985,0.2375725098009985,83134.33,632334.88
8,2021-10-14,0.22729479424932075,0.2417138411294831,0.2261163216117366,0.2403266320460496,68558.87,639665.39
9,2021-10-13,0.22170556419537,0.22793765582214273,0.21811351349038283,0.2273028432105609,64749.2,605000.62
10,2021-10-12,0.22272018841472274,0.23081559097151025,0.21553676788257578,0.221679308817546,64983.99,590032.74
11,2021-10-11,0.20414655210443663,0.22902292227651375,0.20259648952031115,0.2227149155521939,67351.01,592789.16
12,2021-10-10,0.21024516226643214,0.21134511027621844,0.2041306816181951,0.2041306816181951,60980.46,543324.43
13,2021-10-09,0.21544967629924489,0.2217214912409848,0.2102316784216852,0.21029175222852478,68893.6,559723.05
14,2021-10-08,0.21418606187141478,0.21977318528404308,0.2102038400055626,0.2154427723757981,65965.13,573433.26
15,2021-10-07,0.2143633579243014,0.21854992137052587,0.20999027976405854,0.21418094092219303,64279.93,570074.71
16,2021-10-06,0.2124646755658875,0.21894571977971644,0.2014946658914116,0.21438528768274925,91875.51,570618.61
17,2021-10-05,0.2272568217159845,0.23252857867710086,0.21194916049862783,0.212515947758441,69784.88,565643.08
18,2021-10-04,0.18434434111662193,0.2291669594628358,0.18205526027238392,0.22725260297927266,83054.93,604866.9
19,2021-10-03,0.22406781092291603,0.2270304530252562,0.18261783413641308,0.18432501551411398,71028.14,490608.68
20,2021-10-02,0.2209038070815101,0.23413069373210008,0.21981235229960236,0.2241051041057891,73720.44,596489.36
21,2021-10-01,0.20299765687023638,0.22636984285602912,0.20217589726710555,0.22088691952929945,83323.89,587923.67
