,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7419339261117538,0.744486574801,0.6984662166462706,0.719814215841423,1183907.23,0
1,2021-10-21,0.7294873970281075,0.7419812267198037,0.6956232622268941,0.7419812267198037,774416.98,0
2,2021-10-20,0.6513750757226746,0.7690292544902357,0.6354162432398536,0.7294218486826051,3098487.93,0
3,2021-10-19,0.5795249988447261,0.6700574043774606,0.5271693883375859,0.6513638269625105,1493216.89,0
4,2021-10-18,0.5909306451869786,0.5999136672647404,0.5299334762078,0.5795406770739544,870644.84,0
5,2021-10-17,0.598777756670456,0.6231154573155404,0.5220829748419631,0.5909307826152185,843885.61,0
6,2021-10-16,0.4702529391499543,0.6077278160636476,0.46072093805882364,0.5987995327804974,647484.27,0
7,2021-10-15,0.40836212263162,0.49805797414353237,0.3993733156638042,0.47025038729235646,914226.39,0
8,2021-10-14,0.39026596885353293,0.40903185934005,0.38440492190832315,0.40836392223080964,1073250.44,0
9,2021-10-13,0.27014244053414016,0.40852853740919376,0.2701046486642161,0.39027147506371823,1061936.68,0
10,2021-10-12,0.15508870437421138,0.2987763210701583,0.1529071614871026,0.27010267234751517,908789.77,0
11,2021-10-11,0.15123973806895055,0.15753836350363146,0.13999404084482647,0.15507754635467477,630843.49,0
12,2021-10-10,0.12253671481939937,0.1522512445780218,0.12174336975953454,0.1512256599478668,1727429.48,0
13,2021-10-09,0.12100958465921563,0.12333246806708316,0.11759752543210832,0.12254977350935005,618540.52,0
14,2021-10-08,0.12181872706231597,0.12473053531001677,0.11462135461802024,0.12100256079295045,611435.41,0
15,2021-10-07,0.12499783914004729,0.12499783914004729,0.11513662413555313,0.12181576052839353,655274.53,0
16,2021-10-06,0.12186326384550498,0.12503104049765398,0.11602899891109103,0.12500867708199073,676528.88,0
17,2021-10-05,0.12083317734443391,0.12421664494797637,0.10994638791059613,0.12186780724431621,868448.33,0
18,2021-10-04,0.10888775366077157,0.12181355400299848,0.10876690254137293,0.1208369322422546,785804.96,0
19,2021-10-03,0.10357397296847276,0.12549497183215744,0.1028700132122095,0.10889384700595607,1619145.81,0
20,2021-10-02,0.10303226660201172,0.1219361263380815,0.09925389617327592,0.10358711228678534,1084629.2,0
21,2021-10-01,0.10505329197204512,0.10732816905031836,0.09909192526156366,0.10302423731660099,584327.7,0
22,2021-09-30,0.11346059301085047,0.11346059301085047,0.10467585248371856,0.10504987880482286,480333.07,0
23,2021-09-29,0.10270788593930139,0.11822191123562006,0.10270788593930139,0.11347995867354041,419368.66,0
24,2021-09-28,0.09941180665022,0.11215624230421,0.09941180665022,0.10273647048803568,405759.82,0
25,2021-09-27,0.1035770523467,0.1157694838228,0.09938193159731,0.0994078623619,419612.05,0
26,2021-09-26,0.10356649081531,0.10827452137387,0.10086091289481,0.1035734480784,613399.78,0
27,2021-09-25,0.10582864440824,0.10818773667079,0.09423826848831,0.10357003413693,750765.43,0
28,2021-09-24,0.10018547129384,0.10987760645992,0.09319736934985,0.10582795610196,756388.44,0
29,2021-09-23,0.11000038224056,0.11168594957989,0.09152037085779,0.10018854982841,680914.42,0
30,2021-09-22,0.1114014267188,0.11304594715434,0.09651514620737,0.11000185393845,743353.42,0
31,2021-09-21,0.11537353866402,0.11539641611761,0.09547754412535,0.11140100156445,732050.17,0
32,2021-09-20,0.09233150176901,0.14968717316377,0.08989880367057,0.11537453544783,828598.74,0
