,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.398822126730857,5.417698735994568,5.0755832393431,5.26091511593211,1006421.67,13282936.68
1,2021-10-21,5.216662129805391,5.4936272261449774,4.974366519926793,5.40088548160709,1306416.28,13636338.6
2,2021-10-20,4.912676746030329,5.274464658086845,4.8582730535726855,5.21539536739173,826631.07,13168006.88
3,2021-10-19,5.139427908790683,5.151769651972994,4.912578807516675,4.912578807516675,817217.78,12403445.37
4,2021-10-18,5.268581286663864,5.42548898489477,5.128803226530942,5.139433246667846,1328079.16,12976215.15
5,2021-10-17,5.066074427901444,5.3128059607290234,5.013969987520788,5.269599218228768,1278500.83,13304862.6
6,2021-10-16,5.147817102890861,5.242985276447009,4.987649705600205,5.066254757569669,950554.76,12791451.62
7,2021-10-15,5.174056681654164,5.227061938883089,5.0037823976957885,5.149867921197476,1364773.0,13002560.97
8,2021-10-14,4.815674314427303,5.292398640144778,4.784551132866746,5.17504957762602,1012128.27,13066140.46
9,2021-10-13,4.873686188091114,4.957695856470431,4.665281668823723,4.811759396298244,771328.05,12148893.11
10,2021-10-12,4.884154643935563,4.960249583167054,4.547120252126986,4.874908610962927,1331133.92,12308334.39
11,2021-10-11,4.987484542933416,5.084102508458067,4.772550007769661,4.883415582888366,859427.68,12329813.08
12,2021-10-10,5.246809074863284,5.3685127537084245,4.900406757997849,4.989223434926229,1442361.07,12596960.32
13,2021-10-09,5.1857665476140316,5.425297566021208,5.094240023896813,5.246658127753045,1446082.38,13246940.16
14,2021-10-08,4.944939752826332,5.467217015938932,4.905027378643595,5.184792760191338,1908228.9,13090740.38
15,2021-10-07,5.218412225284357,5.218412225284357,4.929722145489786,4.944682631170418,1458235.55,12484502.19
16,2021-10-06,5.347328297199003,5.390393173509965,4.877894718392022,5.2209361336179105,2249585.43,13181996.39
17,2021-10-05,5.507121115574255,5.629893525574523,5.307853232739814,5.346354431312723,1862511.43,13498656.76
18,2021-10-04,5.486884927692783,5.820441202538599,5.21122870028501,5.514466489802533,5247518.39,13923111.78
19,2021-10-03,5.833534482030217,8.183511843120481,5.386245358480291,5.487207478294464,26002672.33,13854287.3
20,2021-10-02,5.114785358389705,5.8807158508073005,5.053099002594974,5.833087854995575,2096601.39,14727577.8
21,2021-10-01,4.635793305996136,5.137680007117461,4.563181475200893,5.117218648407053,1107660.13,12920126.98
22,2021-09-30,4.304846630405311,4.65255020947921,4.293765175407892,4.635280549741976,1055601.09,11703313.34
23,2021-09-29,4.177076528850794,4.4960714599016915,4.142807584559815,4.301083690941554,1194113.22,10859521.79
24,2021-09-28,4.25415419713686,4.437591539982835,4.08693650430421,4.1700441401193755,1039660.55,10528668.69
25,2021-09-27,4.50547567498669,4.63356920492487,4.25337667965524,4.25337667965524,935132.75,10739069.51
26,2021-09-26,4.60619953155417,4.61523794613764,4.14103720921482,4.50772002251682,981037.68,11381244.2
27,2021-09-25,4.55088447532868,4.6646631932345,4.44950670239626,4.60768163965236,1082117.07,11633630.68
28,2021-09-24,5.1447979110318,5.16306353899048,4.29324758839951,4.55113901048732,1693790.6,11490869.93
29,2021-09-23,4.84083888498279,5.30363178158037,4.79750459409005,5.14433346744489,1653119.26,12988587.39
30,2021-09-22,4.37632429212617,4.86798676895695,4.35737897771467,4.84990954042554,1027144.96,12245215.89
31,2021-09-21,4.68477957947046,4.94363677676372,4.22500153826747,4.37770767758617,1134525.26,11052984.63
32,2021-09-20,5.52938091126138,5.52938091126138,4.66540622611353,4.68252272635135,1299235.47,11822591.99
33,2021-09-19,5.50227743206891,6.05979047804896,5.28095624635195,5.53048952621852,2730269.28,13963567.29
34,2021-09-18,5.39587888646164,5.78129851550961,5.29711179466738,5.49952056135038,1039768.4,13885375.79
35,2021-09-17,5.39778785441078,5.59378345365479,5.30532163932207,5.39242398312081,1006075.41,13614974.73
36,2021-09-16,5.65766924638959,6.01768134294888,5.2829342220998,5.39696813047542,1562840.91,13626447.94
37,2021-09-15,5.42294545309793,5.72696928188861,5.38014352166924,5.64940522701496,895642.5,14263809.67
38,2021-09-14,5.24054059739675,5.52293219881822,5.16960515114627,5.41906690947258,1428745.24,13682243.69
39,2021-09-13,5.67149939,5.68948243,5.00104339924914,5.23670435061268,1060241.67,13221808.52
40,2021-09-12,5.71022422,5.86579586,5.52884979,5.67214369,1094316.04,14321220.5
41,2021-09-11,5.59599201,5.82482223,5.43514332,5.70855844,2153539.77,14413161.72
42,2021-09-10,6.35198495,6.39994996,5.51302684,5.59409634,2094312.21,14124163.93
43,2021-09-09,6.43775938,6.62204404,6.23500853,6.35171099,1647031.54,16037015.05
44,2021-09-08,5.73750236,6.738661,5.39879388,6.30004258,5290887.72,15906560.9
45,2021-09-07,6.79003906,7.25569938,5.48775891,5.73882633,5812830.1,14489583.12
46,2021-09-06,6.86987067,8.15576231,6.42566781,6.79164299,10828115.29,17147770.28
47,2021-09-05,6.63504157,6.95303606,6.54394003,6.86608283,2288412.41,17335718.51
48,2021-09-04,6.61322822,6.75919437,6.55317767,6.6400387,1177764.31,16764994.61
49,2021-09-03,6.63211439,6.86437611,6.55596049,6.61475931,1533133.62,16701168.37
50,2021-09-02,6.71537003,6.87287073,6.53559936,6.6335308,1852134.12,16748563.26
51,2021-09-01,6.34003192,6.82691524,6.233197,6.71539052,3270334.7,16955245.44
52,2021-08-31,6.50570333,7.88469694,6.35415325,6.35415325,33492948.31,16043181.34
53,2021-08-30,6.42052889,7.13471981,6.26133963,6.48234912,3171943.11,16366854.63
54,2021-08-29,6.28344687,6.60217914,6.19787143,6.42000452,1836664.26,16209444.87
55,2021-08-28,6.48775121,6.54485945,6.20514299,6.28210402,1177638.65,15861269.02
56,2021-08-27,6.16251572,6.66314564,6.0032558,6.48619546,3014967.52,16376566.0
57,2021-08-26,6.91523639,6.98312194,6.14281991,6.16275191,3344700.56,15559924.76
58,2021-08-25,6.57117018,7.05303771,6.17547881,6.93744576,4388793.76,17515898.05
59,2021-08-24,6.97239232,7.05573113,6.35096164,6.58662695,4057643.36,16630138.84
60,2021-08-23,7.1449164,7.30053528,6.93252105,6.9719474,4263995.54,17603008.95
61,2021-08-22,6.85995846,7.97029786,6.80697346,7.14262952,13825887.33,18033952.96
62,2021-08-21,7.35289611,7.35289611,6.76896679,6.86171767,5098425.1,17324697.2
63,2021-08-20,6.14821637,8.07820416,6.07776435,7.35338746,22465774.56,18566081.72
64,2021-08-19,5.84432966,6.45191563,5.69229831,6.1456457,4203518.94,15516734.44
65,2021-08-18,6.15446163,6.31694985,5.70647111,5.8483618,4453116.38,14766141.96
66,2021-08-17,6.62607186,7.00896025,6.1362575,6.15472835,2948698.39,15539666.6
67,2021-08-16,7.29937649,7.33943173,6.5352276,6.63796593,4394869.4,16759761.22
68,2021-08-15,6.83964594,7.44913187,6.53859319,7.29778475,6190510.86,18425694.12
69,2021-08-14,6.91752639,7.24683609,6.26898145,6.8343914,6779061.72,17255702.9
70,2021-08-13,7.34816732,7.36792817,6.73771894,6.9247844,7946912.42,17483930.21
71,2021-08-12,6.02451936,8.62395878,5.86505203,7.4142699,34955501.99,18719799.78
72,2021-08-11,4.27476127,6.39222743,4.00635591,6.03263042,24635122.91,15231389.62
