,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03250069925318269,0.03250273505402179,0.025005819529517245,0.026662075197792377,119.7,0
1,2021-10-21,0.029998210416708,0.03579725466274313,0.020496408285963177,0.032500691356580805,426.93,0
2,2021-10-20,0.0220025649543227,0.0299981804899776,0.020007285076311148,0.0299959446071274,96.28,0
3,2021-10-19,0.02200044038755993,0.02499540570496079,0.0200040753976906,0.02200231711283738,60.8,0
4,2021-10-18,0.023706524574762647,0.025695638958806083,0.020597740282440685,0.022001106692601823,35.96,0
5,2021-10-17,0.02210099249677671,0.025801819641157117,0.020998108607196,0.023706530088008528,65.37,0
6,2021-10-16,0.022531043509948112,0.02577498307323318,0.02209519768976602,0.022101453086240185,26.77,0
7,2021-10-15,0.023001088960603253,0.02700332984949111,0.022529707347446457,0.022530789108990704,72.64,0
8,2021-10-14,0.028562851966528715,0.029901681085132675,0.02100134993183283,0.023000936287130274,149.51,0
9,2021-10-13,0.028002799185524355,0.030996285991536723,0.025090020806485164,0.028563911906015017,159.01,0
10,2021-10-12,0.03102157218445482,0.036011418430825747,0.027999521774608117,0.027999521774608117,130.53,0
11,2021-10-11,0.033033588215820156,0.03602577421207591,0.028596409936792896,0.03101934030489991,236.07,0
12,2021-10-10,0.03489721672413558,0.03900806585751613,0.02998429842564602,0.033030378441967115,347.96,0
13,2021-10-09,0.026509274889912077,0.03611361129662213,0.026504490007216934,0.03490108412358766,238.89,0
14,2021-10-08,0.04481671016678026,0.04481928584454703,0.0250040132181535,0.02650773618864194,369.08,0
15,2021-10-07,0.04001267272027888,0.04752547429537482,0.02800956555994072,0.0448156386493573,976.07,0
16,2021-10-06,0.04211851846541135,0.05670897145269566,0.03652097628487512,0.04001676608892222,1139.58,0
17,2021-10-05,0.05228269490820392,0.05969681195633468,0.041997017718887454,0.04211996612258685,1509.33,0
18,2021-10-04,0.03305664175245171,0.07403834408921753,0.025210829677948132,0.05228462641403101,57992.13,0
19,2021-10-03,0.017885694145819402,0.04041726929690942,0.016595513690709156,0.03305837783488014,53229.44,0
20,2021-10-02,0.019102747220288846,0.019272745741974927,0.017470718903165774,0.017888326942272093,54441.52,0
21,2021-10-01,0.02800432050777667,0.028006360737967174,0.016501065637468008,0.019101286862292705,1261.91,0
22,2021-09-30,0.032129188726169336,0.03279984697723464,0.0200008976047762,0.028004757766609385,51572.28,0
23,2021-09-29,0.031548864373508845,0.035330141561661914,0.03025692415934407,0.03213036983528442,33582.35,0
24,2021-09-28,0.03780969016149,0.03781270704819,0.030051219814706015,0.03155151235862152,4636.63,0
25,2021-09-27,0.03339034189803,0.03957526998822,0.03151674911168,0.03780965482348,25852.27,0
26,2021-09-26,0.0483645038402,0.05449795968742,0.03002002342761,0.03339123073723,85895.52,0
27,2021-09-25,0.07015751323498,0.07507207827677,0.0451416912252,0.04836413909771,140428.15,0
28,2021-09-24,0.13251193970482,0.14009709801903,0.06505336719215,0.07015879766148,10155.07,0
29,2021-09-23,0.23011266930614,0.23017453446545,0.12600548473864,0.1325171504841,106811.49,0
30,2021-09-22,0.68592387668054,0.68898194874599,0.20009088460171,0.23010860786577,11503.89,0
31,2021-09-21,0.71194020445095,0.72555780479576,0.49993491715372,0.6859457603314,210067.58,0
32,2021-09-20,0.73082266584162,0.74845911303305,0.60090295725806,0.71203723504986,201086.33,0
33,2021-09-19,0.84878585901281,0.85344245138365,0.71014335446343,0.73074027360075,204405.08,0
34,2021-09-18,0.82497970059957,0.84881423154108,0.70963072411401,0.84881423154108,215791.09,0
35,2021-09-17,0.82792707504367,0.910313168686,0.69030122619729,0.82495284265489,256748.61,0
36,2021-09-16,0.95043248441713,0.98548110895296,0.70014795843519,0.82783588944263,190419.82,0
37,2021-09-15,0.55119042765446,0.99422728662852,0.55106629111576,0.95030835429702,214062.53,0
38,2021-09-14,0.51664378374482,0.58776343501222,0.47180942372405,0.55123212485143,7179.27,0
39,2021-09-13,0.56311405,0.5793709,0.44124964,0.51670411155995,198411.92,0
40,2021-09-12,0.54283376,0.76504211,0.49452901,0.56307768,126432.0,0
41,2021-09-11,0.52116676,0.83064147,0.52082023,0.54287829,54.46,0
42,2021-09-10,0.66809775,0.93547694,0.52106718,0.52113457,469.63,0
43,2021-09-09,0.52117371,0.9404811,0.521,0.6681033,741.53,0
44,2021-09-08,0.97885886,0.97992412,0.52109611,0.52109611,5631.21,0
45,2021-09-07,0.80909646,1.00046159,0.61266667,0.97903554,71518.42,0
46,2021-09-06,0.80430479,0.84812409,0.79884046,0.80906942,10967.59,0
47,2021-09-05,0.51974368,0.80437867,0.40012489,0.80434068,103319.46,0
