,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09407245992875868,0.09704858769407626,0.09403045771896905,0.09479254219077386,46256.15,857566.08
1,2021-10-21,0.09136201845854246,0.09488900979358128,0.08935214755333623,0.09407554239065095,62302.96,851079.55
2,2021-10-20,0.08759005436998246,0.09136840821535991,0.08362354291717876,0.09136840821535991,29490.21,826588.74
3,2021-10-19,0.08703415781188338,0.08849642996187909,0.08701446033072481,0.08758843489793348,8125.59,792392.2
4,2021-10-18,0.08464580240285208,0.08706259420054839,0.08464580240285208,0.08702843203467328,8390.45,787325.98
5,2021-10-17,0.08419298436964778,0.08490194411072267,0.08356048416095539,0.08464405711939828,8262.97,765755.1
6,2021-10-16,0.08540040666954646,0.0866010352545713,0.08418835354165953,0.08418835354165953,11843.31,761632.45
7,2021-10-15,0.08469627528383272,0.0856566452302493,0.08331198607236788,0.08540093892390314,10640.3,772602.43
8,2021-10-14,0.08444819872287963,0.08588855657399372,0.08438579916742177,0.08469584585371633,20880.67,766223.62
9,2021-10-13,0.08097004367639463,0.08445525767203782,0.08079260697543177,0.08444440050641779,51548.81,763948.85
10,2021-10-12,0.08688049138025447,0.09114643394027168,0.08097216385352878,0.08098329901743725,38454.9,732637.07
11,2021-10-11,0.08652450207132448,0.08834286533094544,0.08617072333438332,0.08688486794711493,10343.02,786027.19
12,2021-10-10,0.08813554391020169,0.08814148622301317,0.08651296793037534,0.08653410245115567,5323.79,782853.9
13,2021-10-09,0.08797996673986946,0.08847533252858457,0.08796975835017529,0.08812221564644554,9453.75,797221.19
14,2021-10-08,0.09078299388303389,0.09093961301242004,0.08732549939783088,0.08798801218353593,15523.93,796007.08
15,2021-10-07,0.0897243653992965,0.09146475399932234,0.08862832485946948,0.09078236202790418,17316.34,821286.91
16,2021-10-06,0.09006994035662515,0.09049132107581061,0.08734273297522964,0.08970906920400071,17804.37,811577.08
17,2021-10-05,0.08880017185354581,0.09122108373670398,0.08879870435715821,0.09006321259982668,51786.36,810277.77
18,2021-10-04,0.08470554391727615,0.09028099056777178,0.08288596492454732,0.08879497511409906,48269.04,798867.74
19,2021-10-03,0.08496762279610877,0.0855452695636612,0.0843462233076181,0.0847019834124614,20800.44,762044.04
20,2021-10-02,0.0839022771197991,0.08692783203259676,0.08354311605637361,0.08495276685425258,34899.64,764300.28
21,2021-10-01,0.08274406566005169,0.08426625252516898,0.0810156116554296,0.08390830788351157,27522.25,754903.53
22,2021-09-30,0.07933681206102329,0.08275636237392027,0.07933681206102329,0.08274322225354824,18305.99,744421.52
23,2021-09-29,0.07539103924339553,0.08059002363800029,0.07536851367245744,0.0793348208516089,17439.55,713756.93
24,2021-09-28,0.07630757270221,0.07668340740463914,0.07493568662411193,0.07538325446633098,13895.46,678205.61
25,2021-09-27,0.07734247685294,0.07899492761347,0.07630614241521,0.0763094399256,21432.56,686538.28
26,2021-09-26,0.07781171047892,0.07788921633074,0.07363786964272,0.07733565920855,20534.95,695770.94
27,2021-09-25,0.07848113157054,0.07908003670116,0.07696616102634,0.07781320050188,25108.42,700067.27
28,2021-09-24,0.08290166212582,0.08291432717714,0.07589187135727,0.07847775626253,28492.09,706046.12
29,2021-09-23,0.08161396118074,0.08336581318132,0.08135401457484,0.08289725720255,18873.66,745807.34
30,2021-09-22,0.0771496362291,0.08171582304205,0.07714529755512,0.08161268372761,26516.02,734250.33
31,2021-09-21,0.07939627241092,0.08102287694277,0.0766645978931,0.07715153763847,36131.37,694114.44
32,2021-09-20,0.08572429215108,0.08574948130245,0.07879931583438,0.07938177103541,31215.23,714179.33
33,2021-09-19,0.08320809907898,0.08608337180023,0.08316847448446,0.0857366254261,35004.06,771352.48
34,2021-09-18,0.07827409608683,0.08326516320401,0.07805183474872,0.0832060357601,32847.2,748585.35
35,2021-09-17,0.07856766543861,0.08012501187805,0.07826206084032,0.07827499608703,37223.06,704221.93
36,2021-09-16,0.07645771394038,0.08066667478157,0.07571619886713,0.07857855786645,43653.08,706953.01
37,2021-09-15,0.07148433759549,0.07679165759066,0.07144552680063,0.07647089314955,42807.24,687990.84
38,2021-09-14,0.06486632078043,0.07148832414381,0.0646084591515,0.07147841468644,46303.72,643074.67
39,2021-09-13,0.0639002,0.06542433293719,0.06190441,0.06485801014948,26377.5,583512.43
40,2021-09-12,0.06266964,0.06396324,0.06209277,0.0639065,19406.56,574951.95
41,2021-09-11,0.05957739,0.06354562,0.05957739,0.06265815,27868.86,563720.82
42,2021-09-10,0.06377674,0.06509613,0.05957265,0.05958211,27219.71,536046.37
43,2021-09-09,0.0642559,0.06534656,0.0628921,0.06377584,33656.3,573776.38
44,2021-09-08,0.06228805,0.06524333,0.0594282,0.0648648,61655.45,583573.48
45,2021-09-07,0.0756737,0.07603969,0.06226841,0.06227359,53270.18,560260.99
46,2021-09-06,0.07781424,0.07832898,0.07546762,0.07566497,19545.67,680740.14
47,2021-09-05,0.07884352,0.07884352,0.07747402,0.07780885,17346.6,700028.09
48,2021-09-04,0.0788433,0.0801797,0.0786071,0.07882651,61606.43,709183.76
49,2021-09-03,0.09515061,0.09628418,0.07882286,0.07883969,58242.42,701418.35
50,2021-09-02,0.09618591,0.09823021,0.0946324,0.09513438,15912.13,846388.45
51,2021-09-01,0.09288346,0.09620366,0.0921505,0.09618933,13692.11,855774.14
52,2021-08-31,0.09323912,0.09510731,0.09263746,0.09288412,15662.33,826368.37
53,2021-08-30,0.09609135,0.0960947,0.09323151,0.09323151,12796.22,829459.07
54,2021-08-29,0.09635586,0.09697877,0.09571436,0.09609193,11600.59,854907.59
55,2021-08-28,0.09797264,0.09828437,0.09635606,0.09635927,24860.47,857286.02
56,2021-08-27,0.09732845,0.09850191,0.09569474,0.09796453,31439.88,871567.61
57,2021-08-26,0.10030712,0.10240745,0.09631445,0.09739181,31295.58,866472.25
58,2021-08-25,0.09583606,0.10078646,0.09567877,0.10034104,27636.58,892710.86
59,2021-08-24,0.1014101,0.10169034,0.09437073,0.09622206,43654.61,856065.28
60,2021-08-23,0.09502762,0.10257256,0.09300997,0.10142592,42111.63,902362.84
61,2021-08-22,0.09686217,0.09877866,0.09308603,0.0950056,17331.35,845242.75
62,2021-08-21,0.09716689,0.09864283,0.09618888,0.0968776,19793.24,861897.45
63,2021-08-20,0.0934232,0.09765972,0.09202519,0.0971118,24620.72,863981.08
64,2021-08-19,0.08806274,0.09338321,0.08750117,0.09333112,31113.41,830345.26
65,2021-08-18,0.08690631,0.08954012,0.08501879,0.08814911,31641.06,784242.09
66,2021-08-17,0.08904476,0.09124163,0.08673314,0.08685238,49400.92,772705.41
67,2021-08-16,0.08667262,0.08996786,0.0863263,0.08906635,44139.04,792402.57
68,2021-08-15,0.08653652,0.08680358,0.08501826,0.08659121,14134.05,770381.83
69,2021-08-14,0.08629148,0.08770538,0.08564169,0.08652171,7016.39,769763.5
70,2021-08-13,0.08244207,0.08630277,0.08244207,0.08630277,10812.35,767815.7
71,2021-08-12,0.08452239,0.08585376,0.08174863,0.08244016,11256.51,733450.91
72,2021-08-11,0.08194696,0.08649935,0.08192297,0.08452324,7877.66,751983.62
73,2021-08-10,0.08011156,0.08196879,0.07966891,0.08194583,7069.65,729052.95
74,2021-08-09,0.07874796,0.08062682,0.07806754,0.08011351,6462.66,712751.28
75,2021-08-08,0.08017425,0.08068485,0.07836633,0.07875715,8540.72,700684.03
76,2021-08-07,0.07460295,0.08017034,0.07460295,0.08016425,7382.48,713202.7
77,2021-08-06,0.07385372,0.0751196,0.07324958,0.07460951,5483.39,663783.46
78,2021-08-05,0.07385129,0.07398094,0.07251165,0.07385516,5101.75,657072.17
79,2021-08-04,0.07190957,0.07385638,0.07189642,0.07385265,9781.7,657049.85
80,2021-08-03,0.07670938,0.07690939,0.0716114,0.07191265,15767.73,639790.15
81,2021-08-02,0.0784894,0.0791859,0.07640776,0.07670586,12334.6,682434.2
82,2021-08-01,0.07953413,0.08067717,0.07847248,0.07849126,7556.14,698318.49
83,2021-07-31,0.0791989,0.07954329,0.07702321,0.07952247,6836.37,707492.93
84,2021-07-30,0.07885156,0.0799452,0.07760421,0.07918856,5041.53,704522.18
85,2021-07-29,0.08022623,0.08022754,0.07852238,0.07884897,5069.18,701500.92
86,2021-07-28,0.07884061,0.08058028,0.07855481,0.08022887,9205.11,713777.63
87,2021-07-27,0.07762634,0.07942733,0.07619818,0.07883897,13810.19,701411.99
88,2021-07-26,0.07543987,0.07998057,0.07543211,0.07763716,11402.03,690719.75
89,2021-07-25,0.07738773,0.07775412,0.07488901,0.07543704,5970.83,671145.76
90,2021-07-24,0.07821487,0.07908127,0.0773777,0.07738745,5951.82,688498.11
91,2021-07-23,0.07719162,0.07843663,0.07574805,0.07822043,8493.56,695908.99
92,2021-07-22,0.07772293,0.07907451,0.07717513,0.07719667,12614.95,686800.79
