,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0015113411227273717,0.0015226494802209817,0.0014363265512948144,0.0014803026532040804,43206.16,0
1,2021-10-21,0.0015859229138378702,0.00159700129768282,0.0014237823047011482,0.0015125885666625075,39568.2,0
2,2021-10-20,0.0015826218547028545,0.0016099461505469951,0.0007726945527055616,0.0015852344977180478,47084.18,0
3,2021-10-19,0.0015395889605854345,0.0016493822435020877,0.0015384741608066238,0.00158226918809492,50054.09,0
4,2021-10-18,0.001424154919469909,0.001541364299029191,0.0013946234941427703,0.0015390696483200293,40591.36,0
5,2021-10-17,0.0013718332993835395,0.0014386650915840429,0.0013581100352643635,0.0014242053015331552,104026.08,0
6,2021-10-16,0.0016906973578986,0.0017084307805636972,0.0011668431431230716,0.001372453369279092,103504.91,0
7,2021-10-15,0.001760152268732026,0.001795541802411042,0.0016887479196925276,0.0016911089904474452,39501.13,0
8,2021-10-14,0.0017977585206115137,0.0018077027520877799,0.0017508694298390723,0.001760019564375358,58344.95,0
9,2021-10-13,0.0017187360440221345,0.0018408415845771234,0.0016874535569647204,0.0017972289174590208,102673.35,0
10,2021-10-12,0.0012272281858215451,0.0017181501793317212,0.0012258569955136214,0.0017179782320316144,357203.29,0
11,2021-10-11,0.002087848614655166,0.0025952906036499023,0.0011592769344039658,0.0012277985265862384,422521.82,0
12,2021-10-10,0.0010451780513825522,0.0020895485263613934,0.0007637484980553169,0.002089238453394401,186340.32,0
13,2021-10-09,0.0007776242948212928,0.0010762444358017975,0.0007568152768783034,0.0010449705565233522,98962.47,0
14,2021-10-08,0.0008951277083872613,0.0008951277083872613,0.0007511485017863945,0.0007776104776828441,65743.99,0
15,2021-10-07,0.0008409837027436289,0.0008972130838021773,0.0008193146886103377,0.0008950984103852671,68111.41,0
16,2021-10-06,0.0009397485140890557,0.0009427782257570189,0.0007719680540036693,0.0008406916019278802,72293.57,0
17,2021-10-05,0.0009929236008602786,0.000993896733023663,0.0008845087463967811,0.000939752133458749,111730.38,0
18,2021-10-04,0.0011101921592538474,0.0011298214550963886,0.0008144717044540819,0.0009927830069077683,108682.93,0
19,2021-10-03,0.0011097015953255235,0.0011135658971010128,0.001004132198015725,0.0011102796800648894,66830.67,0
20,2021-10-02,0.0013162750977409473,0.0013166732421135304,0.001107464929857574,0.0011093112108162887,75604.6,0
21,2021-10-01,0.0011705306396944085,0.001330052728130425,0.0011701609182245627,0.0013161357588486417,76191.23,0
22,2021-09-30,0.0011901784467660767,0.0012291267681953436,0.00048544063086433003,0.0011704063821713305,91702.62,0
23,2021-09-29,0.0011356206052493983,0.001271801311664111,0.0011261239717230177,0.0011903245783739466,196570.58,0
24,2021-09-28,0.00130221854002,0.0013302221581,0.0008835765562873578,0.0011358298274828497,924639.04,0
25,2021-09-27,0.00298202550441,0.00298429711523,0.00025917276877,0.00130217194987,1586359.88,0
26,2021-09-26,0.00417030908945,0.00424651026457,0.00070274963468,0.00298140875827,868626.14,0
27,2021-09-25,0.00453147091805,0.00453775346684,0.00284421652608,0.00417101953094,786512.6,0
28,2021-09-24,0.00526115975106,0.0053160294856,0.00204576015267,0.00452987831808,1253016.81,0
29,2021-09-23,0.00835706461492,0.00904292886878,0.0042045943311,0.00526180759358,995265.9,0
30,2021-09-22,0.00617518396426,0.00835618323123,0.00310692362006,0.00835618323123,752389.12,0
31,2021-09-21,0.00534193860173,0.00631939299501,0.0048746290737,0.0061761268287,467992.44,0
32,2021-09-20,0.0029647719978,0.00534469379096,0.00257018673401,0.00534469379096,371286.8,0
33,2021-09-19,0.00419002084733,0.00514233244554,0.00181651851139,0.00296219101567,563756.03,0
34,2021-09-18,0.00253391737843,0.00506372452641,0.00251964575846,0.0041898253455,481855.79,0
35,2021-09-17,0.00295005751387,0.00296441432733,0.00245087641614,0.00253447555007,291894.54,0
36,2021-09-16,0.00316231743208,0.00366388837349,0.00202518424361,0.00294969327668,840383.9,0
37,2021-09-15,0.00297904583862,0.00418062290673,0.00152785775962,0.00316230196577,2566212.6,0
38,2021-09-14,0.0042958638575,0.00926222093484,0.00166316246853,0.00297977726103,2754092.72,0
39,2021-09-13,0.00226515,0.00526824209563,0.00179244,0.00429586073475,1281038.37,0
40,2021-09-12,0.00067832,0.00226553,0.00067832,0.0022652,440855.94,0
41,2021-09-11,0.0005939,0.00067812,0.0005939,0.00067812,29539.25,0
42,2021-09-10,0.00057409,0.00059788,0.0005669,0.00059395,24035.49,0
43,2021-09-09,0.0005496,0.00057528,0.00053992,0.00057411,41042.74,0
44,2021-09-08,0.00059558,0.00060372,0.00053838,0.00055561,65877.34,0
45,2021-09-07,0.00063327,0.00065902,0.00058637,0.0005954,172227.29,0
46,2021-09-06,0.0004222,0.00066991,0.00042205,0.00063312,203619.13,0
