,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005844763660057874,0.006031500026749845,0.005553550185342023,0.005623956928594355,581.64,0
1,2021-10-21,0.005736179348427505,0.006144941912851351,0.0054404836409308755,0.005849118979842231,621.03,0
2,2021-10-20,0.005139233643812121,0.005801009978492492,0.005120518454315795,0.005733063770444461,618.53,0
3,2021-10-19,0.005143356780677253,0.00523879089344,0.004836266711935733,0.005137658188008815,593.95,0
4,2021-10-18,0.005216986119431356,0.005408029298331942,0.005073206437638763,0.005141325528569991,632.54,0
5,2021-10-17,0.00462828778331454,0.005670155991725525,0.00462828778331454,0.005217275456362527,593.51,0
6,2021-10-16,0.004838164516273354,0.0049530313216245,0.0046129680613851915,0.004630725798179018,716.72,0
7,2021-10-15,0.005777648512040721,0.006061031548455909,0.004828458010613745,0.004839313336171279,864.87,0
8,2021-10-14,0.005156006135771789,0.005852955491771667,0.005115243069361715,0.005777192887156052,1376.77,0
9,2021-10-13,0.005795281948723013,0.005960770071940626,0.0045078677041040785,0.005153905960349461,2202.8,0
10,2021-10-12,0.005546051685765629,0.006675328558796706,0.005429579468168129,0.005791388463787414,1235.86,0
11,2021-10-11,0.006130558627807708,0.006130558627807708,0.005502493069133447,0.005548920632748669,216.81,0
12,2021-10-10,0.006501639613559057,0.006523758116142797,0.006124067880486431,0.006135631109035193,138.68,0
13,2021-10-09,0.006510546170657858,0.006600848263620426,0.0064769007476135326,0.006500302020694994,277.91,0
14,2021-10-08,0.006795720400746575,0.006814757312246179,0.00641962370725643,0.006510182306815375,657.41,0
15,2021-10-07,0.006086852501409575,0.006803385669379049,0.005967613360902824,0.006795453152214885,875.55,0
16,2021-10-06,0.006453924628059315,0.006683131573192988,0.006040830841473981,0.006084473586775348,511.08,0
17,2021-10-05,0.006780013245732949,0.0068489111858797466,0.00639250253403629,0.006454175462894961,256.49,0
18,2021-10-04,0.006882488946277478,0.006938997530816492,0.006723630581881123,0.006778817892045993,1195.03,0
19,2021-10-03,0.006558804251173798,0.008002094610525626,0.006501260897630326,0.006883277875396022,1480.11,0
20,2021-10-02,0.006580692586645724,0.007051596345971432,0.006511149942918336,0.0065561122679479245,1513.74,0
21,2021-10-01,0.010076646397509728,0.010083277592817666,0.0065533166609575205,0.00658002217491724,1608.64,0
22,2021-09-30,0.008630005504207573,0.010090073742133202,0.008596789810398447,0.01007514494498679,1373.04,0
23,2021-09-29,0.008196483680045753,0.008785539561145509,0.007432657107889917,0.008632378610839504,1466.58,0
24,2021-09-28,0.00716409259884,0.008291972610631297,0.00708721123439,0.008200152835383051,1867.42,0
25,2021-09-27,0.00848423169258,0.00956902762789,0.00715921673523,0.00716332979706,2901.21,0
26,2021-09-26,0.00948524603173,0.0094853117012,0.00752698841452,0.00848236390054,2729.54,0
27,2021-09-25,0.0109558643968,0.01118354301058,0.00822802159561,0.00948836133235,2079.61,0
28,2021-09-24,0.01132097285013,0.01156431346963,0.01015597689126,0.01094810138636,2020.77,0
29,2021-09-23,0.01391475503275,0.01395552199161,0.01103394548679,0.01132345047953,4816.55,0
30,2021-09-22,0.01073544272465,0.01558682693012,0.0107319625858,0.01391130052968,10966.39,0
31,2021-09-21,0.01104735816683,0.01391764088198,0.00895029411923,0.01073645268277,23545.66,0
32,2021-09-20,0.00986063634877,0.01703547027842,0.00745284961551,0.01105536168523,19331.55,0
33,2021-09-19,0.00703507063732,0.0112518854649,0.0070284422088,0.00987841619573,5021.14,0
34,2021-09-18,0.00459446997332,0.00853268520385,0.00440939788672,0.00703463483848,2861.28,0
35,2021-09-17,0.00430907705908,0.00476578170429,0.00429905222566,0.0045960551905,480.39,0
36,2021-09-16,0.00473428062692,0.00477023889793,0.00415130922503,0.00430743326509,1147.94,0
37,2021-09-15,0.00527423995129,0.00532776969908,0.0043606437262,0.00473364512047,1203.7,0
38,2021-09-14,0.00602653743017,0.006039647028,0.00525615715377,0.00527546913907,1288.38,0
39,2021-09-13,0.00676963,0.00697655881496,0.00598690808617,0.00602644896649,1111.87,0
40,2021-09-12,0.00702167,0.0070787,0.00669408,0.00677178,394.95,0
41,2021-09-11,0.00733719,0.00776607,0.00701475,0.00701988,427.45,0
42,2021-09-10,0.00726362,0.00739366,0.00692744,0.00733777,858.38,0
43,2021-09-09,0.00675265,0.00770191,0.00640273,0.00726384,1430.19,0
44,2021-09-08,0.00760029,0.00810513,0.0071117,0.00711636,1804.59,0
45,2021-09-07,0.00705179,0.00818077,0.00704194,0.0075978,1729.46,0
46,2021-09-06,0.00746199,0.00759701,0.00672561,0.00704954,1100.18,0
47,2021-09-05,0.0074843,0.00765292,0.00722733,0.00746018,3198.26,0
48,2021-09-04,0.01038329,0.01163408,0.00583937,0.00748401,3225.6,0
49,2021-09-03,0.00992108,0.01058088,0.00972845,0.01035998,6175.4,0
50,2021-09-02,0.0087972,0.01352356,0.00796437,0.00992242,7601.31,0
51,2021-09-01,0.01018611,0.01020529,0.00808608,0.00879566,2799.23,0
52,2021-08-31,0.01011264,0.01056261,0.0092177,0.01018952,3308.52,0
53,2021-08-30,0.01271854,0.01272218,0.0076923,0.01011402,2723.23,0
54,2021-08-29,0.01383036,0.01401284,0.01271544,0.0127211,1434.49,0
55,2021-08-28,0.01450562,0.01455007,0.01207772,0.01384026,1855.86,0
56,2021-08-27,0.01439779,0.01496707,0.01384163,0.01450562,1548.74,0
57,2021-08-26,0.01629999,0.01644452,0.01387824,0.01440859,2123.68,0
58,2021-08-25,0.01647024,0.01729556,0.01499438,0.01630547,2151.62,0
59,2021-08-24,0.01467947,0.01699516,0.01467947,0.01654155,5009.95,0
60,2021-08-23,0.01707684,0.02122433,0.01464792,0.01468107,15315.64,0
61,2021-08-22,0.01345333,0.02447792,0.01321665,0.017075,11619.92,0
62,2021-08-21,0.01409391,0.01635455,0.0131593,0.01345567,3916.54,0
63,2021-08-20,0.01720921,0.01723984,0.01407943,0.01408461,3971.06,0
64,2021-08-19,0.01825763,0.01833126,0.01587444,0.0171886,6293.5,0
65,2021-08-18,0.01680788,0.02004223,0.01634518,0.01827302,19346.88,0
66,2021-08-17,0.01826805,0.02311151,0.01566511,0.01679796,30374.1,0
67,2021-08-16,0.02102706,0.02834175,0.01718683,0.01827369,42183.82,0
68,2021-08-15,0.02344201,0.03173217,0.01699512,0.02099027,54052.95,0
69,2021-08-14,0.02726391,0.03098265,0.01894057,0.02346244,66175.45,0
70,2021-08-13,0.02451443,0.04010848,0.02008769,0.02721096,66726.33,0
71,2021-08-12,0.02343477,0.03568874,0.01807346,0.02450559,74142.67,0
72,2021-08-11,0.01819139,0.04289453,0.0162058,0.02343362,78294.22,0
73,2021-08-10,0.02661832,0.02686546,0.01401783,0.01819536,69923.96,0
74,2021-08-09,0.02736182,0.03476028,0.0187769,0.02662929,216624.37,0
75,2021-08-08,0.08668238,0.09223089,0.02388317,0.0273776,661809.42,0
76,2021-08-07,0.02339416,0.17000156,0.02339416,0.08675859,611011.82,0
77,2021-08-06,0.00096058,0.03737811,0.00094483,0.02337942,100150.98,0
78,2021-08-05,0.00049277,0.00105105,0.00047427,0.00096094,446.79,0
79,2021-08-04,0.00058049,0.00059957,0.00048962,0.00049276,76.91,0
80,2021-08-03,0.00067336,0.00067336,0.00056998,0.00058055,123.0,0
81,2021-08-02,0.00058508,0.00067358,0.00058237,0.0006734,99.96,0
82,2021-08-01,0.00057759,0.00062905,0.00057144,0.00058509,49.22,0
83,2021-07-31,0.00054441,0.00057912,0.00054409,0.00057747,395.78,0
84,2021-07-30,0.0009206,0.00093364,0.00053393,0.00054411,560.46,0
85,2021-07-29,0.00105366,0.00105635,0.00086754,0.00092061,200.32,0
86,2021-07-28,0.00102646,0.00105823,0.0010209,0.00105268,311.74,0
87,2021-07-27,0.00176377,0.00176377,0.00101326,0.00102497,445.85,0
88,2021-07-26,0.00214121,0.00219407,0.00176242,0.00176419,159.97,0
89,2021-07-25,0.00217894,0.00218201,0.00211949,0.00213954,179.92,0
90,2021-07-24,0.00239231,0.00241559,0.00214397,0.00217907,1190.61,0
91,2021-07-23,0.00180211,0.00264411,0.0017981,0.00239115,1070.6,0
92,2021-07-22,0.00187825,0.00189194,0.00179759,0.00180241,80.35,0
93,2021-07-21,0.00176912,0.00188025,0.00176189,0.00187858,61.57,0
94,2021-07-20,0.00186131,0.00186131,0.00175802,0.00176936,34.16,0
95,2021-07-19,0.00195596,0.00195812,0.00186075,0.0018614,140.61,0
96,2021-07-18,0.00216247,0.00221609,0.00195349,0.00195565,139.49,0
97,2021-07-17,0.00223043,0.00223043,0.0021555,0.0021641,153.14,0
98,2021-07-16,0.00235452,0.00236537,0.00219468,0.00223049,283.32,0
99,2021-07-15,0.00256557,0.00256778,0.0023505,0.00235498,477.73,0
100,2021-07-14,0.00198996,0.00260325,0.00188193,0.0025657,344.7,0
