,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.2035036146918605,1.2294281350411689,1.1849445012175144,1.1924569634801179,48193.15,90954604.88
1,2021-10-21,1.2461894190899592,1.258193239148179,1.2033092719061582,1.2033092719061582,46945.59,91782364.25
2,2021-10-20,1.2263125413971645,1.2570179433398434,1.2189778248658936,1.2462453615433253,49865.42,95057312.68
3,2021-10-19,1.259790291373879,1.2715024158547423,1.195388071880834,1.2262247940735007,44128.66,93530244.74
4,2021-10-18,1.2607036591431464,1.2766886977484697,1.2424818010274734,1.2598052133439785,51427.75,96091589.81
5,2021-10-17,1.2537045558639632,1.2633528976069632,1.231484369675496,1.2609108124997528,52163.24,96175919.34
6,2021-10-16,1.2572589634815563,1.2655619173403705,1.2422010610552445,1.25363109117657,48793.95,95620658.9
7,2021-10-15,1.2078904315037806,1.2721383610192736,1.2018955310467299,1.2576553050412296,46282.28,95927605.64
8,2021-10-14,1.2088482594725052,1.2222426650381777,1.2021231418639389,1.208035298341406,48374.58,92142841.71
9,2021-10-13,1.196667485184598,1.2128255353643498,1.1768768335733832,1.2090115321541959,48536.45,92217303.91
10,2021-10-12,1.2151249009962883,1.216443533782112,1.1796734924715877,1.1968604760874273,44945.68,91290482.61
11,2021-10-11,1.1843566825904848,1.2191163591995136,1.1812373794237077,1.214828300067758,51436.76,92660977.64
12,2021-10-10,1.3335953294851435,1.353718790574728,1.1806510201078095,1.1847824198144856,53822.45,90369229.38
13,2021-10-09,1.6375850616469536,1.6750359896254683,1.3158941426802797,1.333494917098164,60223.37,101712268.87
14,2021-10-08,1.6350405235677659,1.6613241303875974,1.6207910971258912,1.6372723674611702,62108.63,124882881.16
15,2021-10-07,1.6698618169079695,1.6772721358639986,1.6325979986326964,1.6349773829404852,64395.58,124707831.31
16,2021-10-06,1.599115536788465,1.6728641819384906,1.5691680930939962,1.6706403483341663,64320.39,127428022.5
17,2021-10-05,1.5346867681913459,1.6055937439261019,1.5339700815741748,1.5986325027980102,54942.71,121935627.1
18,2021-10-04,1.5262086489778992,1.5440068178776942,1.5006856111732454,1.534660724145781,61946.69,117056182.37
19,2021-10-03,1.5216187054843717,1.5493289142310043,1.5082408135375625,1.526115947454881,58337.28,116404429.88
