,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003528251047479337,0.0037971301987019617,0.0035118922787002386,0.003604303556159612,274978.43,15431390.49
1,2021-10-21,0.003466945191425008,0.0037735175643058825,0.0033999380363438207,0.003529688908541872,286462.46,15111936.89
2,2021-10-20,0.0028876449886298247,0.003772919362462808,0.002868566621145585,0.0034649368131288907,282849.16,14834708.61
3,2021-10-19,0.0028706092065065186,0.002973583294712262,0.002737310909473233,0.0028874357977170923,231517.01,12362207.74
4,2021-10-18,0.0029011836764384906,0.002944388654692734,0.0027418221358354996,0.0028706585759529606,205787.98,12290378.09
5,2021-10-17,0.00286443511572662,0.0029322052493866357,0.0027202983841793514,0.0029015889334909955,183033.03,12422802.68
6,2021-10-16,0.0027848572294121906,0.0029035173783358006,0.0027101599876658837,0.0028651216103835115,202484.77,12266672.24
7,2021-10-15,0.002627098148903954,0.0027888272985723134,0.002610573354399826,0.002785297516427803,256716.07,11924864.49
8,2021-10-14,0.00258024679659798,0.002701184857802385,0.002579068564861996,0.0026276532659296335,212637.01,11249932.53
9,2021-10-13,0.002546720168330164,0.002579823460128939,0.0025302217733086823,0.002579823460128939,208093.83,11045155.86
10,2021-10-12,0.0025635053998468295,0.0025636994577117097,0.002527229037740286,0.002546809869035839,224578.69,10903812.75
11,2021-10-11,0.0025366839653958926,0.0025878925214487753,0.0025263808865939367,0.0025626798111893978,213709.05,10971757.71
12,2021-10-10,0.002565340418516105,0.0025861576297599403,0.0025338130771360044,0.002537487799721321,207535.19,10863901.61
13,2021-10-09,0.002550307769067696,0.002579245621945185,0.0025467303349144955,0.0025656079335834156,205504.97,10984294.06
14,2021-10-08,0.002523786367643421,0.0025837062006226277,0.0025059217063617945,0.0025498139828425965,222622.16,10916674.45
15,2021-10-07,0.002618100700715361,0.00264373699615304,0.0025089602049671723,0.00252371792573959,232817.27,10804947.8
16,2021-10-06,0.0026218235173694096,0.0026525878940497137,0.0025790316177223783,0.0026193896920784906,265130.23,11214553.19
17,2021-10-05,0.0026396548837264926,0.002664225021335266,0.002581458750632515,0.0026218546174821195,253853.57,11225106.42
18,2021-10-04,0.0026552895590442388,0.0028613161982530555,0.002611645754920155,0.002639911343164293,235590.01,11302300.96
19,2021-10-03,0.002658287266054305,0.0026892793675963073,0.0026308287063274093,0.0026548195238689913,236613.28,11365873.48
20,2021-10-02,0.002610218128663176,0.0026824409053451694,0.002594417774619991,0.0026590158252237568,212174.16,11383838.78
21,2021-10-01,0.002629237442673292,0.002684978583564866,0.002536176656128861,0.0026107913633237586,239644.73,11177379.13
22,2021-09-30,0.0025661832959517155,0.0026478762208613947,0.0025622369064602114,0.0026295043962794333,198100.95,11257493.79
23,2021-09-29,0.0024210121543221733,0.002565786202067507,0.0024161600379371925,0.0025650612483320446,209860.1,10981598.32
