,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.356629192193977,0.37011196364134136,0.3541832336682951,0.3561091153128289,20235.91,691697.81
1,2021-10-21,0.3604591530176481,0.36893680024504916,0.3491505281300801,0.35666880825472935,13038.08,692797.04
2,2021-10-20,0.35004926868123803,0.4606274180474397,0.3489464161333367,0.36027882090716573,20884.29,0.0
3,2021-10-19,0.36641665195606415,0.47754026621770174,0.33552290115289607,0.3499005793145671,21294.44,0.0
4,2021-10-18,0.4013195029366914,0.4117349669690971,0.3548681685661831,0.366463031244879,12947.94,0.0
5,2021-10-17,0.4270802098298725,0.4894907822254174,0.39208096256684205,0.4006634749942553,25110.6,0.0
6,2021-10-16,0.38703163613684544,0.42822009844997927,0.3794071768371358,0.4270781180875535,28195.4,0.0
7,2021-10-15,0.496676928524733,0.5028333344347246,0.3716460946454175,0.38707025100541553,35743.34,0.0
8,2021-10-14,0.4268336058784828,0.5567858109690805,0.4268336058784828,0.49661426201139486,29265.31,0.0
9,2021-10-13,0.41451329979385676,0.44876790024392704,0.34610926047146656,0.4268505875994875,9984.51,0.0
10,2021-10-12,0.580696845324468,0.5971489380400626,0.4142765600675048,0.4145525582324538,14968.37,0.0
11,2021-10-11,0.4634385733106137,0.5903534543166802,0.3619327302957686,0.5802685345543291,25218.63,0.0
12,2021-10-10,0.4449193798827466,0.5756537372371293,0.4449193798827466,0.4636878631757665,7933.02,0.0
13,2021-10-09,0.3855964312831416,0.4780012362112395,0.3855964312831416,0.4465328576789989,20473.08,0.0
14,2021-10-08,0.36898912812325924,0.3951181495966136,0.3389210266192937,0.3856197976298705,33054.57,0.0
15,2021-10-07,0.5745406611945321,0.5848494128304916,0.36673763537088144,0.36900509051144803,36580.04,0.0
16,2021-10-06,0.5408618056581491,0.6160061871174133,0.5051469514367527,0.5745405848361874,56387.7,0.0
17,2021-10-05,0.6418463297264532,0.6698189347270377,0.5307558088655097,0.5408037497018588,21820.09,0.0
18,2021-10-04,0.5953245605214161,0.6660713716610762,0.5539262630369641,0.6419655856727183,24397.9,0.0
19,2021-10-03,0.7299261423395907,0.7504737623771853,0.5813892067817565,0.5950518305949314,21838.08,0.0
20,2021-10-02,0.7225700405214697,0.8953428209280251,0.7225700405214697,0.7290623331343971,38285.83,0.0
21,2021-10-01,0.8092494108087069,0.8445797468969112,0.7058151351709934,0.7219020822984195,44564.54,0.0
22,2021-09-30,0.6128331441053289,0.8993244516728163,0.35544395779569965,0.8094125495329711,71363.18,0.0
23,2021-09-29,0.669942320145955,0.724964095704973,0.5275392038032508,0.6124826377070695,37180.61,0.0
24,2021-09-28,0.96607433476811,0.97808717496361,0.6402419702330691,0.671111806272827,63593.06,0.0
25,2021-09-27,0.44169736997076,1.15292464814807,0.37705396718917,0.96583255740265,200846.33,0.0
26,2021-09-26,0.40651361541872,0.45857362704815,0.39681159675508,0.43934284187688,12645.31,0.0
27,2021-09-25,0.53046857573009,0.56375810628742,0.40652876266403,0.40652876266403,11809.64,0.0
28,2021-09-24,0.60218333208231,0.6314767250725,0.5252621824958,0.53089735986147,17397.25,0.0
29,2021-09-23,0.56962297423559,0.63365826290996,0.52573949367642,0.60190706097603,35651.21,0.0
30,2021-09-22,0.4999393158229,0.62293374217119,0.4999393158229,0.5696983362359,28016.0,0.0
