,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,62.03679723194661,66.18216299790973,61.757046621568065,65.56336312428583,2860790.65,0
1,2021-10-21,66.49140255394073,66.67410041476087,60.779338390126355,62.02127567494597,1918941.51,0
2,2021-10-20,59.27816057065547,67.59086033304652,59.2434370302912,66.50606241265629,4129188.76,0
3,2021-10-19,52.4807967932842,59.74231210366704,51.581054050376814,59.282050521914606,2297657.98,0
4,2021-10-18,52.93084624092072,53.80423430471972,52.159354980543654,52.50408400876626,602206.15,0
5,2021-10-17,53.935732584334325,54.128956674445426,52.543935757662574,52.932780657175556,661663.07,0
6,2021-10-16,54.85170437944061,55.11928297057908,53.354081697718925,53.921742359963645,878530.96,0
7,2021-10-15,54.40467846489218,56.04127828525042,53.25795672545119,54.898206685324304,1878419.59,0
8,2021-10-14,52.68612700327626,54.96900622545203,52.68612700327626,54.409601025946074,1095538.98,0
9,2021-10-13,52.71524388338786,54.800028980534265,48.844754932734006,52.671731804157005,3325730.6,0
10,2021-10-12,52.422233964521574,53.11688038247197,50.925554400233196,52.705999326977015,1852707.94,0
11,2021-10-11,55.445852353816775,56.65952498701926,52.29292627027182,52.43181579629672,4018048.15,0
12,2021-10-10,58.19216846660907,58.824880018458295,55.439610971833424,55.439610971833424,1561966.14,0
13,2021-10-09,58.29725917390698,61.42874877216775,58.17428756586482,58.19602067596172,2509671.92,0
14,2021-10-08,58.2533204509707,59.25645143694696,57.58610347559511,58.29335210312901,1596192.85,0
15,2021-10-07,58.603210260579964,59.25124082390235,56.60551016746723,58.243479481991244,2195633.92,0
16,2021-10-06,60.35682607026462,60.366506675719734,55.79102599569174,58.596126541612044,2024443.51,0
17,2021-10-05,60.16652541843653,60.37812549282938,58.444052486032035,60.340515930187486,1559055.75,0
18,2021-10-04,61.63399956601662,61.717507692944075,58.84238289610358,60.162461588664634,1483412.39,0
19,2021-10-03,61.442395833660626,61.80364337602995,60.144039085514216,61.62687672368603,1302955.49,0
20,2021-10-02,61.70968213633321,63.73546528666569,60.582615634742524,61.46654335029122,2175362.04,0
21,2021-10-01,57.971557130534016,63.871778012076724,56.94714460700573,61.7037261904965,5035092.36,0
22,2021-09-30,58.963928174773514,60.13194078593049,56.143729822283845,57.95817129896935,2811823.05,0
23,2021-09-29,60.38953092631299,62.776422585675974,57.77160130282021,58.9599496095946,2764302.72,0
24,2021-09-28,55.72716890266993,66.42237612813796,52.85794686717429,60.38219051105044,6205944.28,0
25,2021-09-27,46.17286431664454,58.81113928143432,45.22957025205703,55.8486208677119,7493601.52,0
26,2021-09-26,51.93200676262746,52.31512767060843,39.42561197316815,46.17304694219002,12951682.64,0
27,2021-09-25,58.91289728309982,59.27014844553758,49.2752042380029,52.01974321316393,11108609.59,0
28,2021-09-24,71.8863580754259,72.22626220032905,56.42326038554337,58.87769505346471,8691431.69,0
29,2021-09-23,69.77991784952907,75.69807715259606,69.77991784952907,71.89394458051727,8256266.61,0
30,2021-09-22,66.14721441277655,70.42771845509725,65.21200249608756,69.7779031533626,4918042.25,0
31,2021-09-21,71.28222494178269,73.59521234942753,65.92116375841186,66.14413967333537,6578779.11,0
32,2021-09-20,80.99274304665622,81.16462853202049,70.54929631603915,71.32983762860577,8982589.76,0
33,2021-09-19,82.99544143811168,83.60312885342267,80.21576263088781,80.96881843017502,3776664.66,0
34,2021-09-18,81.43433542298007,84.01984842868087,80.55419513865695,82.995935126867,3759519.35,0
35,2021-09-17,82.34423608363721,83.10247132877736,80.86300575657322,81.42922155193071,3259979.46,0
36,2021-09-16,82.56737383063059,84.64736320051539,81.050783422654,82.33898564336646,6428462.8,0
37,2021-09-15,79.83328719286527,82.96381714350473,79.83328719286527,82.56202002072989,2705997.38,0
38,2021-09-14,78.14184243588392,80.70140710007415,77.87674858432297,79.83900169853653,0.0,0
39,2021-09-13,82.38173406,82.48406233,75.16848873678848,78.15295753455786,0.0,0
40,2021-09-12,78.00940014,83.50360137,77.60831716,82.38360688,0.0,0
41,2021-09-11,76.83769424,79.01803829,75.68628982,78.00684677,0.0,0
42,2021-09-10,80.1505723,80.63136506,76.00341986,76.83516701,0.0,0
43,2021-09-09,81.27552653,82.68881607,80.0958488,80.1520842,0.0,0
44,2021-09-08,81.09068035,82.11979293,77.58773163,81.28539494,0.0,0
45,2021-09-07,99.02672505,99.82493847,80.80079499,81.10177226,0.0,0
46,2021-09-06,100.70557748,105.9423228,98.17395479,99.00477568,0.0,0
47,2021-09-05,91.59238859,101.82189845,91.59238859,100.69412101,0.0,0
48,2021-09-04,90.2795677,94.11275081,87.38912436,91.60934056,0.0,0
49,2021-09-03,92.8722248,92.89037866,90.24093271,90.27906279,0.0,0
50,2021-09-02,93.34795707,94.47533768,91.32931909,92.88674848,0.0,0
51,2021-09-01,89.64958575,97.99346492,88.08043868,93.41737094,0.0,0
52,2021-08-31,88.84608199,91.16723914,86.88300321,89.64629784,0.0,0
53,2021-08-30,89.02626914,89.82048902,87.36079549,88.84943288,0.0,0
54,2021-08-29,90.32029634,91.64178132,88.55803801,89.02419983,0.0,0
55,2021-08-28,89.86923202,90.77031546,89.4983135,90.31593678,0.0,0
56,2021-08-27,88.27887621,89.9738647,86.14749611,89.87071296,0.0,0
57,2021-08-26,92.33437459,93.09182126,87.18341913,88.27607558,0.0,0
58,2021-08-25,91.88551352,92.35726715,88.59188636,92.33019166,0.0,0
59,2021-08-24,91.64458723,95.03461531,89.66600289,91.90085783,0.0,0
60,2021-08-23,88.38174131,92.52637279,87.99079663,91.64096081,0.0,0
61,2021-08-22,89.19178329,90.25631835,87.82219556,88.38368273,0.0,0
62,2021-08-21,92.14676068,92.15636963,88.47448172,89.18435468,0.0,0
63,2021-08-20,88.21823544,94.06304988,87.25458829,92.130241,0.0,0
64,2021-08-19,76.97020063,94.14736057,75.33971056,88.21809413,0.0,0
65,2021-08-18,77.43535943,77.43535943,74.63495253,76.97926046,0.0,0
66,2021-08-17,84.52054537,84.52054537,77.42971489,77.43713633,0.0,0
67,2021-08-16,84.8448421,86.35224559,84.06725436,84.51851222,0.0,0
68,2021-08-15,84.93837031,89.16116235,83.47362502,84.85108717,0.0,0
69,2021-08-14,85.14295958,85.812048,83.37959605,84.94099976,0.0,0
70,2021-08-13,83.19505528,85.86554922,83.17768551,85.13325728,0.0,0
71,2021-08-12,85.19367392,86.42553759,82.30875152,83.20017803,0.0,0
72,2021-08-11,83.93365838,87.3511311,83.91403522,85.20233459,0.0,0
73,2021-08-10,89.34707205,89.86187118,83.60625536,83.92501021,0.0,0
74,2021-08-09,90.16648448,91.03049397,88.05892271,89.32043354,0.0,0
