,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,60.527882275441044,61.94631736090605,58.700933077652834,59.40847993413256,406.22,0
1,2021-10-21,62.11684667563042,64.8391398520508,59.98749664996657,60.59225467806607,6055.39,0
2,2021-10-20,58.2634546843247,62.22437996839191,57.45414848616859,62.22437996839191,27063.24,0
3,2021-10-19,55.15931552242647,58.776861114063664,54.97988170727711,58.535806262663655,122947.03,0
4,2021-10-18,57.352136689248894,58.21627099584202,54.55762189022906,55.15523953787717,32749.65,0
5,2021-10-17,56.18960196234438,57.86744845722149,55.19248896041828,57.29904592561025,159326.31,0
6,2021-10-16,56.37508136503577,56.726887588201855,54.76070333618677,56.19102442202574,91338.61,0
7,2021-10-15,57.169047280008705,57.848553486949946,55.88555800328224,56.29786787634327,60986.39,0
8,2021-10-14,70.60016901861563,71.56336517551334,56.42198131313553,57.23734871474305,118833.98,0
9,2021-10-13,55.53780427897667,70.67760903126532,54.562386525664465,70.55410679574257,0.0,0
10,2021-10-12,58.75151622883299,58.80102815319606,54.99232920274703,55.516320291591036,76499.89,0
11,2021-10-11,61.596346704772444,62.42771913861484,57.90650418152511,58.78980486044896,198173.9,0
12,2021-10-10,64.36999059875106,71.25714800789035,61.42866020890296,61.652657311528664,497334.96,0
13,2021-10-09,64.34476287247315,65.25897047701108,63.903030204728445,64.44305645191326,0.0,0
14,2021-10-08,65.05704612188653,66.18620106354064,64.09809239697897,64.36620427631513,2569.08,0
15,2021-10-07,63.86621630609961,67.22687654891892,62.08869005099531,65.13674222579449,20835.35,0
16,2021-10-06,62.752615465681494,64.47589785329072,59.73898909441351,63.82779024795252,0.0,0
17,2021-10-05,60.42177562038673,63.20326916439834,59.86693804382502,62.85862862736106,327.23,0
18,2021-10-04,60.870064338099226,61.16728824641613,58.87089678621161,60.40677912975962,0.0,0
19,2021-10-03,61.158200924945604,62.12101153770764,59.81712086670267,60.84300804200481,33146.96,0
20,2021-10-02,60.49689458310474,62.27703400826021,58.889141995805,61.24735867030987,37062.03,0
21,2021-10-01,57.53373014602493,62.93991961452095,57.14363644478688,60.49253761333696,67718.94,0
22,2021-09-30,55.925330303475526,58.21810716149881,55.29135547971298,57.533071475578346,125642.14,0
23,2021-09-29,56.358704692305835,58.87404018543397,54.97911507157661,55.98869871291644,38658.85,0
24,2021-09-28,60.57458249029057,60.72374001641383,56.311990553623495,56.43045592995432,63671.2,0
25,2021-09-27,63.50650532449836,65.15598317047974,60.56991356959608,60.56991356959608,21346.33,0
26,2021-09-26,61.00616288621354,64.59586474658894,57.3293040074919,63.54325293838183,0.0,0
27,2021-09-25,61.8951751523445,62.34216932070575,59.69813043559787,61.01774697394388,32216.18,0
28,2021-09-24,67.63772261835909,67.80450182877892,58.99213518826975,61.87408551926729,59421.95,0
29,2021-09-23,67.85503469310018,69.91094622405583,67.29902076306759,67.63013687022767,72521.62,0
