,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.20324937691756054,0.2150810009186232,0.19180105609743767,0.20382273441230192,216242.0,2452188.88
1,2021-10-21,0.20677584761533183,0.20951918029377317,0.19037659159935452,0.20341652295677143,65948.53,2447301.75
2,2021-10-20,0.19297131827339742,0.20766866526338404,0.18788966287987094,0.20671320412841343,79781.25,2486964.08
3,2021-10-19,0.17122649648226648,0.19471184209633177,0.17095101470262916,0.1932077485274551,104389.91,2324480.11
4,2021-10-18,0.1817247377979905,0.18518411710686072,0.16596328113595524,0.17120610211243972,71495.77,2059778.57
5,2021-10-17,0.1785593294115398,0.18208780360589585,0.17406861341539198,0.18166762996842742,64213.86,2185641.08
6,2021-10-16,0.20819198189674842,0.20819198189674842,0.17214485810727764,0.17858047913684974,116593.31,2148499.61
7,2021-10-15,0.21051930758150686,0.21216439690926048,0.2052039387445852,0.2081860514533936,42204.66,2504683.89
8,2021-10-14,0.20224885409433813,0.21802926882411747,0.2010338021941349,0.21066638490406647,122936.18,2534524.75
9,2021-10-13,0.19041138274963657,0.20512797370555486,0.19041138274963657,0.2021599014239428,82189.55,2432183.35
10,2021-10-12,0.21451212012856774,0.21828529874800268,0.18948598625762975,0.1902112094466615,143088.23,2288428.78
11,2021-10-11,0.16599297666989601,0.23336162049155657,0.1643128248005708,0.2146921136951827,181218.6,2582958.25
12,2021-10-10,0.1891346861486715,0.1905689022900672,0.16582825972437015,0.1661339133227787,31927.82,1998755.12
13,2021-10-09,0.18399343264470555,0.19942948435402033,0.18311327699103133,0.1891656734660893,35914.49,2275849.95
14,2021-10-08,0.18745187586738116,0.19342687204527542,0.18382844054031727,0.18400888194792336,29098.47,2213808.66
15,2021-10-07,0.19383687767052957,0.19383687767052957,0.18346641860189436,0.18761105981410514,39089.01,2257146.41
16,2021-10-06,0.19051782040706616,0.20006003890955623,0.18224689590688517,0.19372610136925425,63166.8,2330716.41
