,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004197967278133264,0.00043520702813086413,0.000407433695572862,0.00041587658396571116,27980.11,0
1,2021-10-21,0.00042737607897139386,0.00045154630692135394,0.0004136991292706659,0.0004202538155993248,36572.09,0
2,2021-10-20,0.00040440319817787657,0.00043471320008322043,0.00039381420924436915,0.0004268526131500681,34022.45,0
3,2021-10-19,0.00036233205619729274,0.0004056994468435277,0.00035208476137156113,0.0004043463226070082,33942.08,0
4,2021-10-18,0.00040915013209750925,0.00041350362989871323,0.00034474763816289613,0.0003623546608443193,6710.47,0
5,2021-10-17,0.0004039123387370472,0.0004163831238764765,0.00038595594613326955,0.00040928386324466307,48892.32,0
6,2021-10-16,0.0004015174445185173,0.0004200507271401589,0.0003919607124443735,0.0004041398661991361,29849.66,0
7,2021-10-15,0.0004175172761142885,0.0004389992747519218,0.0003936453948815606,0.00040168332357908183,69155.34,0
8,2021-10-14,0.0004175342933530218,0.0004365593351908593,0.00040910318883322154,0.0004177005150085845,34892.8,0
9,2021-10-13,0.00028875962695521477,0.00041774072302377366,0.0002849387903166375,0.00041732437761510846,63036.8,0
10,2021-10-12,0.00041365422554084133,0.00042221352671629537,0.000280904499616843,0.0002888436006777448,37516.03,0
11,2021-10-11,0.0003971558034516245,0.0004358319697334613,0.0003925141912188955,0.0004135710640002976,395.82,0
12,2021-10-10,0.00043268709046505435,0.00043523328593274616,0.0003958914989669951,0.00039759009948272243,54150.72,0
13,2021-10-09,0.0004357387736393978,0.00044174333168002874,0.0003942703902136786,0.00043272611123475435,36343.8,0
14,2021-10-08,0.0004444722147965338,0.00045298045585392873,0.00043408663551538026,0.0004355342847439296,27689.21,0
15,2021-10-07,0.0005227500468392937,0.0005227500468392937,0.00043695473994609136,0.0004444571604416027,29766.6,0
16,2021-10-06,0.0003915878762700847,0.000527154593056597,0.00037823762201798006,0.0005233276378571693,80667.23,0
17,2021-10-05,0.00037886063860429104,0.00040105846983926584,0.00036736596245063094,0.0003915793697277132,47043.25,0
18,2021-10-04,0.0003518197278696269,0.00039704124319106055,0.00034220629661034475,0.00037892684451491473,89134.9,0
19,2021-10-03,0.00035177111536030813,0.0003763178841711031,0.0003408695150370798,0.0003516567220271172,47391.81,0
20,2021-10-02,0.0006883498632516213,0.0006972056703245811,0.00034568278104382487,0.00035192387209357875,18253.24,0
21,2021-10-01,0.0005425635945990744,0.0007144316221873273,0.0005182556634951469,0.000688677930882567,54290.2,0
22,2021-09-30,0.0005457090729712193,0.0005923442191776838,0.00031695468236924665,0.0005426690621415335,105145.47,0
23,2021-09-29,0.00018550662000999058,0.0005453803318527825,0.00018466813989525212,0.00054508312686815,125401.61,0
24,2021-09-28,0.00027389553665,0.00027944597499,0.0001850728891782579,0.0001851791758641437,46146.64,0
25,2021-09-27,0.00031009986171,0.00032874515078,0.00015631255071,0.0002737604661,44845.31,0
26,2021-09-26,0.00038236759534,0.00041180549559,0.00012871004868,0.0003103188938,42223.93,0
27,2021-09-25,0.00037802794194,0.00039068594605,0.00036583804971,0.0003826409374,21990.69,0
28,2021-09-24,0.00041103318611,0.00041103318611,0.00035816414304,0.0003780501486,77847.19,0
29,2021-09-23,0.00053819661996,0.00055036969781,0.00038961929391,0.00041122396932,31592.44,0
30,2021-09-22,0.00056366531394,0.00060601127632,0.00019722839937,0.00053777625448,39511.41,0
31,2021-09-21,0.00062431834848,0.00065414320926,0.0005500031976,0.0005636615936,55082.82,0
32,2021-09-20,0.0005297715937,0.00065611836346,0.00045723720391,0.00062521117085,140501.02,0
33,2021-09-19,0.00060926489475,0.00062927570451,0.00046896874576,0.00052990797321,34885.37,0
34,2021-09-18,0.00072040484557,0.00074641398225,0.00042975522166,0.00060878221169,46809.94,0
35,2021-09-17,0.00075726050837,0.00076279719198,0.00071144756944,0.00071972077258,42395.49,0
36,2021-09-16,0.00076025844733,0.00078114854625,0.00074071962445,0.0007569470494,43334.98,0
37,2021-09-15,0.00072147580614,0.00076115097029,0.00066675420886,0.00075687174563,42852.88,0
38,2021-09-14,0.00070912674537,0.00072726137028,0.00070464571056,0.00072071453804,19180.85,0
39,2021-09-13,0.00048306,0.00074112950005,0.0004677,0.00070932440978,68221.33,0
40,2021-09-12,0.00073486,0.00077276,0.00047849,0.0004851,469.62,0
41,2021-09-11,0.00071951,0.00075091,0.00071951,0.00073445,26045.85,0
42,2021-09-10,0.00077831,0.00080015,0.00070898,0.00071896,45945.06,0
43,2021-09-09,0.00078891,0.00082465,0.00077548,0.00077847,32643.61,0
44,2021-09-08,0.00072869,0.00085682,0.00030223,0.00080114,36913.74,0
45,2021-09-07,0.00086963,0.00089096,0.00062732,0.00072887,70654.57,0
46,2021-09-06,0.00079892,0.00094419,0.00077747,0.00087006,76721.86,0
47,2021-09-05,0.00130703,0.00130758,0.00033895,0.00079928,55723.81,0
48,2021-09-04,0.00061615,0.00132845,0.00061111,0.00130626,54868.86,0
49,2021-09-03,0.00069812,0.00072031,0.0006015,0.00061586,27663.31,0
50,2021-09-02,0.00074248,0.00075112,0.00069735,0.00070002,42901.48,0
51,2021-09-01,0.0008263,0.00083646,0.00070817,0.0007433,55516.65,0
52,2021-08-31,0.00080429,0.00087752,0.00079345,0.00082413,73421.18,0
53,2021-08-30,0.00074596,0.00082664,0.00072716,0.00080078,64841.75,0
54,2021-08-29,0.00070243,0.00076347,0.00069603,0.00074825,55467.32,0
55,2021-08-28,0.00068924,0.00070403,0.00068629,0.0006995,36038.78,0
56,2021-08-27,0.0015271,0.00153159,0.00068404,0.00068872,4596.95,0
57,2021-08-26,0.00149487,0.00290284,0.00143835,0.00152855,849.52,0
58,2021-08-25,0.00141496,0.00151858,0.00136906,0.00149386,40361.82,0
59,2021-08-24,0.00147541,0.00162054,0.00141527,0.00141679,47881.15,0
60,2021-08-23,0.00106556,0.00147658,0.00102956,0.00147529,49892.79,0
61,2021-08-22,0.00122012,0.00195189,0.00102755,0.0010655,2080.55,0
62,2021-08-21,0.00195934,0.00201462,0.00115789,0.0012202,1702.84,0
63,2021-08-20,0.00274203,0.00280888,0.00187567,0.00195975,33438.06,0
64,2021-08-19,0.00203744,0.00274034,0.00200428,0.00274034,79781.29,0
65,2021-08-18,0.00255809,0.00260723,0.00203577,0.00203984,47478.43,0
66,2021-08-17,0.00221316,0.00292598,0.00217758,0.0025581,52599.22,0
67,2021-08-16,0.00314058,0.00317455,0.00220706,0.00221841,10281.73,0
68,2021-08-15,0.00257051,0.00314584,0.002548,0.00313884,29999.76,0
69,2021-08-14,0.00253494,0.00273239,0.00244008,0.00257004,209068.98,0
70,2021-08-13,0.00244108,0.00265533,0.00225298,0.00253649,103304.76,0
71,2021-08-12,0.00239605,0.00290801,0.00147136,0.00244235,50376.61,0
72,2021-08-11,0.00240286,0.00257648,0.00205953,0.00239984,52088.94,0
73,2021-08-10,0.00557632,0.00562832,0.0023945,0.00240199,23554.8,0
74,2021-08-09,0.00269682,0.00558693,0.0026001,0.00556989,52890.93,0
75,2021-08-08,0.0021357,0.00274044,0.00207401,0.00269372,44715.86,0
76,2021-08-07,0.00169306,0.00262489,0.00168012,0.00214216,51549.23,0
77,2021-08-06,0.00167767,0.00175395,0.00149389,0.00169482,59650.32,0
78,2021-08-05,0.00125171,0.00168261,0.00105941,0.00167785,93910.52,0
79,2021-08-04,0.00211587,0.0022405,0.00125052,0.00125257,41573.06,0
80,2021-08-03,0.00131012,0.00213653,0.00126776,0.00211577,48128.16,0
81,2021-08-02,0.00060397,0.00135115,0.00060364,0.0013094,62586.62,0
82,2021-08-01,0.00085167,0.00114232,0.00058454,0.00060424,47086.14,0
83,2021-07-31,0.00069977,0.0008553,0.00069231,0.00085177,45027.28,0
84,2021-07-30,0.00066245,0.00070128,0.00066091,0.00069844,61470.25,0
85,2021-07-29,0.00065182,0.00067159,0.00062194,0.00066232,31313.06,0
86,2021-07-28,0.00066949,0.00068162,0.00061095,0.00064834,34966.64,0
87,2021-07-27,0.00066405,0.0006895,0.00064752,0.00066704,41526.01,0
88,2021-07-26,0.00064965,0.00071434,0.00064726,0.00066594,142045.71,0
89,2021-07-25,0.00072183,0.00074092,0.00064502,0.00065055,48606.88,0
90,2021-07-24,0.00070448,0.00072989,0.0006946,0.00072412,62177.57,0
91,2021-07-23,0.0010026,0.00103108,0.00070459,0.00070459,45044.39,0
92,2021-07-22,0.00084,0.00103108,0.00083008,0.00100261,40915.34,0
93,2021-07-21,0.00085322,0.00091753,0.00079306,0.00083935,75600.94,0
94,2021-07-20,0.0006755,0.000868,0.0006664,0.00085353,62025.66,0
95,2021-07-19,0.00092328,0.00092727,0.00067089,0.0006755,62791.86,0
96,2021-07-18,0.00071487,0.00100302,0.00071487,0.00092368,50382.46,0
97,2021-07-17,0.00070991,0.00100176,0.00066713,0.00071482,34186.91,0
98,2021-07-16,0.00077699,0.00101315,0.00070602,0.00071002,52891.3,0
99,2021-07-15,0.0009596,0.00098619,0.00077374,0.0007757,52518.9,0
100,2021-07-14,0.0011289,0.00112921,0.00089891,0.00095919,51125.33,0
101,2021-07-13,0.00098411,0.00113388,0.00064426,0.00112908,44382.86,0
102,2021-07-12,0.00108017,0.00108142,0.00098205,0.00098413,72039.9,0
103,2021-07-11,0.00102973,0.00109584,0.00097924,0.00108102,49883.05,0
104,2021-07-10,0.00105111,0.00106507,0.00100134,0.00102978,38691.33,0
105,2021-07-09,0.00094658,0.00228798,0.00091439,0.00105142,37077.08,0
106,2021-07-08,0.00112888,0.00116619,0.00094379,0.0009471,58764.61,0
107,2021-07-07,0.00099931,0.00113225,0.0009827,0.0011284,44067.32,0
108,2021-07-06,0.00099274,0.00102404,0.00097307,0.0009985,36202.14,0
109,2021-07-05,0.00085607,0.00101428,0.00073133,0.00099336,69349.31,0
110,2021-07-04,0.00061693,0.00124297,0.000609,0.00085597,53265.35,0
111,2021-07-03,0.00068418,0.00068837,0.0006041,0.00061773,38787.81,0
112,2021-07-02,0.0007799,0.00078975,0.00068127,0.00068435,38886.27,0
113,2021-07-01,0.00084487,0.00084487,0.00076838,0.0007788,44416.86,0
114,2021-06-30,0.00076452,0.00084793,0.00073938,0.00084426,46893.44,0
115,2021-06-29,0.00073522,0.00080222,0.00073216,0.00076622,50840.96,0
116,2021-06-28,0.0010896,0.00117604,0.00072978,0.00073572,49503.08,0
117,2021-06-27,0.00098833,0.00109222,0.00098099,0.00108768,46525.05,0
118,2021-06-26,0.00099201,0.00100042,0.00092734,0.00098574,49828.65,0
119,2021-06-25,0.00110257,0.00110989,0.00097513,0.00099252,51196.54,0
120,2021-06-24,0.00107889,0.00111092,0.00104565,0.00110307,30928.11,0
121,2021-06-23,0.00071193,0.00111142,0.00043044,0.00110541,49879.57,0
122,2021-06-22,0.00102363,0.00107189,0.00066048,0.00071137,84631.65,0
123,2021-06-21,0.00115261,0.00115859,0.00097712,0.00102287,60453.23,0
124,2021-06-20,0.00124924,0.00124924,0.00108056,0.00115268,31078.8,0
125,2021-06-19,0.00117413,0.0012549,0.00081782,0.00124908,27960.66,0
126,2021-06-18,0.00125027,0.0012578,0.00110448,0.00117137,38424.96,0
127,2021-06-17,0.00114132,0.00125092,0.00105686,0.00124731,1009.06,0
128,2021-06-16,0.0011832,0.00124886,0.00112538,0.00113954,48198.1,0
129,2021-06-15,0.00141439,0.00145357,0.00117864,0.00137801,65707.35,0
130,2021-06-14,0.00144565,0.0015064,0.00140968,0.00149712,53716.04,0
131,2021-06-13,0.00118382,0.09735399,0.00114833,0.00144537,41391.2,0
132,2021-06-12,0.00107868,0.00120893,0.00107868,0.0011834,50023.43,0
133,2021-06-11,0.00145283,0.0014547,0.00102154,0.0010785,34212.19,0
134,2021-06-10,0.0014512,0.0014741,0.00140035,0.00145355,46347.99,0
135,2021-06-09,0.00144941,0.00147397,0.00140603,0.00145091,60043.51,0
136,2021-06-08,0.00150241,0.00151236,0.00141571,0.00145203,92667.91,0
137,2021-06-07,0.00159974,0.00162584,0.00149699,0.00150142,64266.65,0
138,2021-06-06,0.00158141,0.00160509,0.00151706,0.0016023,39102.79,0
139,2021-06-05,0.00155444,0.00166503,0.00155235,0.00158042,41579.28,0
140,2021-06-04,0.00169674,0.00169753,0.00150961,0.00155311,59146.98,0
141,2021-06-03,0.00163149,0.00170386,0.00161233,0.0016962,56973.04,0
142,2021-06-02,0.00185893,0.00186653,0.00161957,0.00163142,23166.57,0
143,2021-06-01,0.00230758,0.002325,0.00181247,0.00185661,47609.33,0
144,2021-05-31,0.00212251,0.00230822,0.00198727,0.00230026,57595.83,0
145,2021-05-30,0.00210936,0.0024489,0.00203561,0.00212319,22350.76,0
146,2021-05-29,0.00208042,0.00214513,0.00185878,0.00210754,194.11,0
147,2021-05-28,0.00245412,0.00247195,0.00196554,0.00208006,325.18,0
148,2021-05-27,0.00249571,0.00278828,0.00200791,0.00245556,63.53,0
149,2021-05-26,0.00130775,0.00249447,0.00130492,0.00249447,131.12,0
150,2021-05-25,0.00267664,0.00273315,0.00078276,0.00130719,957.56,0
151,2021-05-24,0.00205406,0.00269167,0.00199827,0.00267522,100.7,0
152,2021-05-23,0.00274058,0.00276233,0.00187288,0.00205607,81.56,0
153,2021-05-22,0.00245716,0.00319758,0.00214405,0.0027405,143.21,0
154,2021-05-21,0.00305069,0.00305864,0.0019206,0.00245511,54.33,0
155,2021-05-20,0.00366686,0.00370371,0.0013771,0.00305039,5413.16,0
156,2021-05-19,0.0031141,0.00390863,0.00220251,0.00228618,2873.12,0
157,2021-05-18,0.00242283,0.00340588,0.00241911,0.00311423,6899.27,0
158,2021-05-17,0.00311194,0.00436065,0.00239212,0.0024218,1789.8,0
159,2021-05-16,0.00228171,0.00340084,0.00228171,0.00311183,604.32,0
160,2021-05-15,0.00231303,0.00295672,0.00219926,0.00228221,1906.26,0
161,2021-05-14,0.00337083,0.00341092,0.00229834,0.00231264,4351.4,0
162,2021-05-13,0.00327663,0.00340415,0.00327663,0.00337303,14794.64,0
163,2021-05-12,0.00328475,0.00345755,0.00323251,0.00327621,6294.1,0
164,2021-05-11,0.00339053,0.00340432,0.00315707,0.00328322,5936.12,0
165,2021-05-10,0.00356521,0.00359213,0.00320394,0.00339475,7901.13,0
166,2021-05-09,0.0039149,0.00391566,0.00325003,0.00356723,3762.22,0
167,2021-05-08,0.00379942,0.00402117,0.00313217,0.00391522,1776.7,0
168,2021-05-07,0.00377057,0.00383086,0.00341866,0.0038027,6836.87,0
169,2021-05-06,0.00407279,0.00410322,0.00358962,0.00376956,44444.83,0
170,2021-05-05,0.0040665,0.00415994,0.00364705,0.00407372,37771.53,0
171,2021-05-04,0.00439271,0.00439399,0.00378954,0.00406974,43255.55,0
172,2021-05-03,0.00431485,0.00466915,0.00409123,0.00439276,43038.2,0
173,2021-05-02,0.00479482,0.00486024,0.0038242,0.00431473,17840.87,0
174,2021-05-01,0.00458939,0.00479693,0.00430246,0.00479515,44667.95,0
175,2021-04-30,0.0045421,0.00514873,0.0040264,0.00458878,78438.77,0
176,2021-04-29,0.00509231,0.00528582,0.00402692,0.00454207,119709.31,0
177,2021-04-28,0.00504383,0.00534081,0.0048056,0.00509264,115861.63,0
178,2021-04-27,0.00515232,0.00562078,0.00482083,0.00504229,109205.72,0
179,2021-04-26,0.00463928,0.00685387,0.00411941,0.00515313,195190.62,0
