,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006310141587440936,0.0007851862821665157,0.000526045306222031,0.0006209155843585229,94954.0,221995.23
1,2021-10-21,0.0006539609870842344,0.0007946756701751313,0.0006210120044466223,0.0006310140054283892,69531.1,225601.24
2,2021-10-20,0.0005910689040002144,0.0006680166498332,0.0005852307255148166,0.0006539115924353773,72426.75,233338.56
3,2021-10-19,0.000675012898242954,0.000686889346923336,0.0005211936638219159,0.0005910622460766769,97097.19,210907.5
4,2021-10-18,0.0005311484246430983,0.0008293592208138057,0.00048784710564117806,0.000675033341674518,82181.93,240757.61
5,2021-10-17,0.0005840235844234912,0.0006099690215040806,0.0004840100345812169,0.0005311485481682424,97838.92,189435.83
6,2021-10-16,0.0005755114512099072,0.0006100657394171735,0.0004518628110239269,0.000584035755601299,91944.54,208294.08
7,2021-10-15,0.0006560224596805359,0.0006620081014771889,0.0005069484792532205,0.0005755049530348839,95463.01,204712.45
8,2021-10-14,0.0006180597650537777,0.0006821737114702843,0.0006008805006322594,0.0006560264193084029,92769.88,236559.37
9,2021-10-13,0.000626060345860845,0.0006844452137865382,0.0006011801946658492,0.0006180827006468566,91913.98,222872.67
10,2021-10-12,0.0006194305479958728,0.0006872318251922108,0.0006094230771899777,0.0006259870725784794,92528.76,225511.59
11,2021-10-11,0.0005906003376160762,0.0006822873802450083,0.0005681789323213343,0.0006193859824152652,86153.3,221994.02
12,2021-10-10,0.0007150331261751321,0.0007372079293120755,0.0005758410362571476,0.0005905429507676088,68186.36,213031.65
13,2021-10-09,0.0007520875205834517,0.0008591478435800109,0.0006750531089210587,0.0007151123679880895,86801.53,259475.22
14,2021-10-08,0.0007872949527868814,0.0008411991722432366,0.0006801466820700948,0.0007520438665028334,95423.4,276222.27
15,2021-10-07,0.0008692750975292843,0.0008895210931781506,0.0007311561389125736,0.0007872761294449677,93319.12,289811.7
16,2021-10-06,0.0007573328005935483,0.0008930635973715052,0.0007166374292037017,0.0008693640259408288,85916.46,320023.67
17,2021-10-05,0.000848862398318208,0.0008859330756850122,0.0007168441603334588,0.0007573588309075994,95695.88,280986.54
18,2021-10-04,0.0009051818694695552,0.0009123116127138394,0.0007672952676436028,0.0008488937582676449,95656.95,314934.88
19,2021-10-03,0.0009702752657035842,0.0009824659759085374,0.0008932893324388381,0.0009052294081865817,91329.62,335822.32
20,2021-10-02,0.001019181250538596,0.0010483318490267341,0.0009200647905976656,0.0009704180914310539,89793.53,359992.38
21,2021-10-01,0.0010171572902850634,0.0011429835256953579,0.000900208777399776,0.0010191033366411038,92378.89,378038.73
22,2021-09-30,0.0010102845321792193,0.0010720928055369667,0.0009257899596714697,0.0010171731721561952,96234.85,377308.44
23,2021-09-29,0.0008882647820754019,0.0010829616230244303,0.0008752438194726275,0.0010103216715007237,91707.1,374752.68
24,2021-09-28,0.00080141120429,0.00109838403886,0.00077727173239,0.0008883393366422858,78417.45,329494.04
25,2021-09-27,0.00086362571223,0.00086362571223,0.00077356437391,0.00080141045527,96854.27,297239.88
