,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0414842456232618,0.04274889582329051,0.04091115127811059,0.041136037486108785,58590.88,0
1,2021-10-21,0.04279217497147681,0.043459025040842245,0.04131244757626544,0.041511331437482715,53682.88,0
2,2021-10-20,0.04195615215854723,0.04336535874957955,0.04155043826497552,0.04275422270784949,46278.5,0
3,2021-10-19,0.04295831833464911,0.044012087134081654,0.04143767019234548,0.04194575860497522,42706.47,0
4,2021-10-18,0.04290404848236743,0.04318465545575475,0.04220597065790552,0.04294213611092685,16283.46,0
5,2021-10-17,0.04307028983991884,0.04332218048067133,0.04196923652595376,0.042907508975997016,27166.45,0
6,2021-10-16,0.04250092187625274,0.04332227692627737,0.0419267670312657,0.04310194789666881,59192.87,0
7,2021-10-15,0.04229694784373512,0.043553043804159246,0.04196683869034168,0.0425088969188199,73465.65,0
8,2021-10-14,0.043071036828513355,0.04325664942455585,0.04207981740710862,0.04229309448024896,41294.01,0
9,2021-10-13,0.04224132341133692,0.04338369231662554,0.041177698139821896,0.04304676162950629,72387.32,0
10,2021-10-12,0.03854938280568704,0.04220142643136053,0.03743254774040511,0.042182821607252334,113506.31,0
11,2021-10-11,0.038651214515603396,0.03991033963034886,0.037993631429886376,0.038590192011226244,54531.38,0
12,2021-10-10,0.03881928674848411,0.04023768443371012,0.03851293962271637,0.03870351104071659,61016.09,0
13,2021-10-09,0.039075116356703035,0.039587848172352606,0.03840171776172023,0.03880893426257477,186948.66,0
14,2021-10-08,0.041126974593739124,0.041724814308753286,0.03853156474093982,0.03906783074454287,262577.65,0
