,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.88711838123141e-06,3.13722513639e-06,2.86212685227748e-06,2.89177476674989e-06,69558.13,0
1,2021-10-21,3.27280759388003e-06,3.32695704984445e-06,2.88269653434519e-06,2.88825403923466e-06,79984.55,0
2,2021-10-20,3.40645079402661e-06,3.42288696624576e-06,3.15506265308866e-06,3.26990292230478e-06,74056.04,0
3,2021-10-19,3.44274413753473e-06,3.53458140185899e-06,3.20583274013784e-06,3.40523319717625e-06,57936.83,0
4,2021-10-18,3.42663779265689e-06,3.47969056087119e-06,3.38630031836813e-06,3.44125038312319e-06,89099.0,0
5,2021-10-17,3.55675997343787e-06,3.60370522969155e-06,3.20944308580503e-06,3.42699034781795e-06,77783.18,0
6,2021-10-16,3.67001017223574e-06,3.7300297189371e-06,3.43372908777774e-06,3.56080032104875e-06,103244.17,0
7,2021-10-15,3.79072148887562e-06,3.82227158102858e-06,3.46293832996741e-06,3.6716919264967e-06,95667.77,0
8,2021-10-14,3.8189670654125e-06,3.90320249157085e-06,3.67490113389033e-06,3.78866772824898e-06,46315.53,0
9,2021-10-13,3.64047942503683e-06,3.85437762453432e-06,3.37948697748704e-06,3.81681178686628e-06,38474.3,0
10,2021-10-12,3.45164659906214e-06,3.68625333602231e-06,3.2889596825411e-06,3.63540071090815e-06,51349.07,0
11,2021-10-11,3.444910577479e-06,3.58952027869931e-06,3.29599372863853e-06,3.45530457979507e-06,43310.15,0
12,2021-10-10,3.58322408173431e-06,3.60193670963028e-06,3.34931110605852e-06,3.449582663514e-06,29897.63,0
13,2021-10-09,3.61921237453193e-06,3.69600289532972e-06,3.54976691299244e-06,3.58226845608795e-06,53735.4,0
14,2021-10-08,3.70155316345977e-06,3.71845963851843e-06,3.37663688213237e-06,3.61853737316731e-06,62799.03,0
15,2021-10-07,3.68755573405144e-06,3.80575568835996e-06,3.6147135404024e-06,3.70131187568111e-06,55901.29,0
16,2021-10-06,3.81416411162446e-06,3.81989364669397e-06,3.27916248590188e-06,3.68691076408449e-06,48633.28,0
17,2021-10-05,3.71286143173375e-06,3.83008056855717e-06,3.58629009496153e-06,3.81400140879372e-06,46025.05,0
18,2021-10-04,3.83376847402301e-06,3.83535997617368e-06,3.48239131163052e-06,3.71224627950998e-06,67896.05,0
19,2021-10-03,3.96826039487411e-06,4.02967260387916e-06,3.80166298692139e-06,3.83432572932677e-06,84694.07,0
20,2021-10-02,4.06924028381282e-06,4.10184811469827e-06,3.95893897912309e-06,3.96635053851648e-06,103700.39,0
21,2021-10-01,3.86142921158725e-06,4.10148628762633e-06,2.5005352581281e-07,4.06811377367682e-06,66569.19,0
22,2021-09-30,3.70956752617985e-06,3.88214902790677e-06,3.69818315058162e-06,3.86051982508907e-06,68659.05,0
23,2021-09-29,3.52150614895712e-06,3.84166353418944e-06,3.11492409062739e-06,3.7104155529209e-06,86380.25,0
24,2021-09-28,3.619929e-06,3.68087653e-06,3.48570669018237e-06,3.52371389390754e-06,55943.18,0
25,2021-09-27,3.78435323e-06,3.92483134e-06,3.61688838e-06,3.61929637e-06,43896.67,0
26,2021-09-26,3.86063484e-06,3.8800802e-06,3.55271477e-06,3.78381008e-06,44446.58,0
27,2021-09-25,3.86364665e-06,3.95761898e-06,3.63423023e-06,3.86393428e-06,120749.75,0
28,2021-09-24,3.8924972e-06,3.91663678e-06,3.40315831e-06,3.86030333e-06,114857.15,0
29,2021-09-23,3.86626456e-06,3.94697319e-06,3.77930043e-06,3.89389712e-06,41533.39,0
30,2021-09-22,3.51006607e-06,3.87758534e-06,3.48470498e-06,3.86474623e-06,85121.87,0
31,2021-09-21,3.83842238e-06,4.0301108e-06,3.47741549e-06,3.50638411e-06,112822.41,0
32,2021-09-20,4.3685435e-06,4.38594211e-06,3.77212704e-06,3.84267937e-06,84796.57,0
33,2021-09-19,4.4034989e-06,4.48280545e-06,3.69749614e-06,4.3802025e-06,121277.66,0
34,2021-09-18,4.2998421e-06,4.56750779e-06,4.2634401e-06,4.40316027e-06,126399.86,0
35,2021-09-17,4.43526371e-06,4.45745775e-06,4.2700856e-06,4.30206014e-06,99696.99,0
36,2021-09-16,4.46892154e-06,4.55847363e-06,4.34428388e-06,4.43276125e-06,300070.05,0
37,2021-09-15,4.37018474e-06,4.56495653e-06,4.20981727e-06,4.46734958e-06,425102.88,0
38,2021-09-14,4.10764143e-06,4.3923415e-06,3.98479423e-06,4.37268431e-06,609095.91,0
39,2021-09-13,2.93e-06,4.13330916e-06,2.79925934e-06,4.10800218e-06,485216.41,0
40,2021-09-12,2.55e-06,2.94e-06,2.52e-06,2.93e-06,93968.81,0
41,2021-09-11,2.51e-06,2.6e-06,2.49e-06,2.55e-06,22842.38,0
42,2021-09-10,2.58e-06,2.67e-06,2.46e-06,2.5e-06,57282.43,0
43,2021-09-09,2.4e-06,2.63e-06,2.38e-06,2.58e-06,100203.77,0
44,2021-09-08,2.37e-06,2.51e-06,2.15e-06,2.45e-06,387164.65,0
45,2021-09-07,3.56e-06,3.6e-06,2.14e-06,2.37e-06,373250.02,0
46,2021-09-06,3.67e-06,3.71e-06,3.54e-06,3.56e-06,74348.89,0
47,2021-09-05,3.69e-06,3.76e-06,3.64e-06,3.67e-06,120328.47,0
48,2021-09-04,3.72e-06,3.94e-06,3.63e-06,3.69e-06,111960.41,0
49,2021-09-03,3.64e-06,3.82e-06,3.56e-06,3.71e-06,57603.93,0
50,2021-09-02,3.63e-06,3.73e-06,3.59e-06,3.64e-06,47194.82,0
51,2021-09-01,3.44e-06,3.63e-06,3.35e-06,3.63e-06,75914.66,0
52,2021-08-31,3.55e-06,3.61e-06,3.38e-06,3.44e-06,88719.46,0
53,2021-08-30,3.81e-06,3.82e-06,3.55e-06,3.55e-06,55226.8,0
54,2021-08-29,3.91e-06,3.97e-06,3.79e-06,3.81e-06,56460.15,0
55,2021-08-28,3.96e-06,4.01e-06,3.89e-06,3.91e-06,99330.99,0
56,2021-08-27,4.08e-06,4.17e-06,3.8e-06,3.96e-06,94464.52,0
57,2021-08-26,4.33e-06,4.45e-06,4.05e-06,4.08e-06,97517.59,0
58,2021-08-25,4.14e-06,4.35e-06,4.03e-06,4.33e-06,120735.79,0
59,2021-08-24,4.43e-06,4.47e-06,7e-08,4.17e-06,111832.18,0
60,2021-08-23,3.94e-06,4.51e-06,3.93e-06,4.43e-06,136618.81,0
61,2021-08-22,4.07e-06,4.18e-06,3.9e-06,3.94e-06,127488.89,0
62,2021-08-21,4.17e-06,4.2e-06,4.02e-06,4.07e-06,155569.61,0
63,2021-08-20,3.79e-06,4.19e-06,3.66e-06,4.16e-06,212279.43,0
64,2021-08-19,3.25e-06,3.78e-06,7.4e-07,3.78e-06,494560.68,0
65,2021-08-18,2.08e-06,3.29e-06,2.04e-06,3.26e-06,430291.18,0
66,2021-08-17,1.98e-06,2.19e-06,9.6e-07,2.08e-06,90510.14,0
67,2021-08-16,1.96e-06,2.08e-06,1.94e-06,1.98e-06,26207.48,0
68,2021-08-15,1.95e-06,1.98e-06,1.89e-06,1.95e-06,22695.56,0
69,2021-08-14,1.97e-06,2.01e-06,1.91e-06,1.96e-06,18591.3,0
70,2021-08-13,1.87e-06,1.98e-06,1.87e-06,1.97e-06,11229.18,0
71,2021-08-12,1.9e-06,1.97e-06,1.81e-06,1.87e-06,18753.28,0
72,2021-08-11,1.76e-06,1.96e-06,1.76e-06,1.9e-06,26047.69,0
73,2021-08-10,1.68e-06,1.78e-06,1.66e-06,1.76e-06,27140.89,0
74,2021-08-09,1.64e-06,1.7e-06,1.61e-06,1.68e-06,116559.6,0
75,2021-08-08,1.8e-06,1.8e-06,1.59e-06,1.64e-06,182710.02,0
76,2021-08-07,1.69e-06,1.8e-06,1.69e-06,1.8e-06,209413.58,0
77,2021-08-06,1.82e-06,1.83e-06,1.68e-06,1.69e-06,229977.24,0
78,2021-08-05,1.87e-06,1.88e-06,1.76e-06,1.83e-06,220522.91,0
79,2021-08-04,1.84e-06,1.89e-06,1.82e-06,1.87e-06,219728.99,0
80,2021-08-03,1.92e-06,1.93e-06,1.77e-06,1.84e-06,185297.5,0
81,2021-08-02,1.98e-06,1.99e-06,1.89e-06,1.92e-06,137743.57,0
82,2021-08-01,2e-06,2.08e-06,6e-07,1.98e-06,164127.94,0
83,2021-07-31,1.92e-06,2.02e-06,1.91e-06,2e-06,223043.6,0
84,2021-07-30,1.88e-06,1.95e-06,1.85e-06,1.92e-06,171339.46,0
85,2021-07-29,1.89e-06,1.9e-06,1.84e-06,1.88e-06,179281.16,0
86,2021-07-28,1.85e-06,1.91e-06,1.81e-06,1.89e-06,204010.51,0
