,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009959848709409127,0.01020077497134531,0.009625659930426763,0.00971683153574,0.0,162407.32
1,2021-10-21,0.00659928370361176,0.010157312912314717,0.006251010097026287,0.009961466174678864,92.38,166496.15
2,2021-10-20,0.007088097628572007,0.01075335042349799,0.0065435988753892865,0.006600085945379081,0.67,110313.97
3,2021-10-19,0.006835273776986443,0.00710712903107811,0.005546064034612164,0.007087293099526993,12.54,118457.16
4,2021-10-18,0.01228610202999,0.01248151375158,0.006601403261764762,0.00683526115485635,11.06,114244.69
5,2021-10-17,0.01215407926626,0.01230444628647,0.01180922788786,0.01228947125981,0.0,205406.47
6,2021-10-16,0.0122941524321,0.01242998562632,0.01201714156454,0.01215271264216,0.0,203120.68
7,2021-10-15,0.01144137644582,0.01252632308871,0.01135088128152,0.01230086465887,0.0,205596.9
8,2021-10-14,0.01145725906646,0.01167235560557,0.01136863239679,0.01144394974597,0.0,191274.41
9,2021-10-13,0.01118579494488,0.01151465655668,0.01085244625629,0.01145981429928,0.0,191539.57
10,2021-10-12,0.011473963977252642,0.01150252456901024,0.01087380370378,0.01119012947608,0.0,187032.05
11,2021-10-11,0.01005058478024,0.011535490634141724,0.01000437697284,0.01146967871097297,106.89,191704.44
12,2021-10-10,0.010086669186651232,0.01034963932818,0.00995749104729591,0.01005759529268,0.0,168102.85
13,2021-10-09,0.00893707542466,0.011074048899649662,0.00889853966125,0.010085004453362977,168.48,168560.97
14,2021-10-08,0.00891027114321,0.00926084565722,0.00889074195551,0.00893480646919,0.0,149336.54
15,2021-10-07,0.00916785602554,0.00916785602554,0.00886381755814,0.00890986461234,0.0,148919.66
16,2021-10-06,0.00853085320838,0.00920213756326,0.00836084438773,0.00917354100117,0.0,153326.75
17,2021-10-05,0.00813309645236,0.00858470163517,0.0081264621796,0.00852689628234,0.0,142518.72
18,2021-10-04,0.007981911977883173,0.00819004206954,0.0077906526205251125,0.00813265535683,0.0,135929.37
19,2021-10-03,0.00788670871241,0.00812130342234,0.00779509964119,0.007980847726724062,0.94,133392.05
20,2021-10-02,0.007953730383339984,0.00798102466367,0.007846046448828943,0.00788989325682,0.0,131871.84
21,2021-10-01,0.007225497778205002,0.008466002034424673,0.007147803791458696,0.007957783603486479,25.9,133006.56
22,2021-09-30,0.008312872696298174,0.008355875439192853,0.003856234537109675,0.007223460313625404,343.98,120733.06
23,2021-09-29,0.01021760162164,0.01059376937883,0.008219961571097294,0.008306680947112411,20.85,138838.03
24,2021-09-28,0.01051669722981,0.01065101138924,0.01019198396239,0.01020304509313,0.0,170533.9
25,2021-09-27,0.01075892623703,0.01103399822472,0.01050546751149,0.01051675671208,0.0,175777.28
26,2021-09-26,0.01063643169354,0.01093590594146,0.01017126695331,0.01076561132086,0.0,179936.64
27,2021-09-25,0.01066738173665,0.01070606866642,0.01039822018586,0.01063647048166,0.0,177778.18
28,2021-09-24,0.01066688618449,0.01122504227457,0.01019320273511,0.0106670981723,205.65,178290.09
29,2021-09-23,0.01035330344124,0.01067826069788,0.01024277877718,0.01066707495253,0.0,178289.71
30,2021-09-22,0.00966881770072,0.01044931992749,0.00965265068367,0.01035575434505,0.0,173086.29
31,2021-09-21,0.01017968745997,0.01036116813175,0.009453536088,0.00963618214901,0.0,161059.34
32,2021-09-20,0.01122902763796,0.01124518004481,0.01012150240575,0.01018794732962,0.0,170281.56
33,2021-09-19,0.01147093917124,0.01148282007896,0.01114814561021,0.01123176201557,0.0,187727.9
34,2021-09-18,0.01123076275748,0.01159292677884,0.01118793872462,0.01146360576448,0.0,191602.94
35,2021-09-17,0.01135332581438,0.01144303476976,0.01112740784461,0.01122139202858,0.0,187554.57
36,2021-09-16,0.01144669990292,0.01152047066796,0.01118610277242,0.01135201120976,0.0,189737.74
37,2021-09-15,0.01118917653478,0.01151183130746,0.01111334238652,0.01144619942128,0.0,191312.01
38,2021-09-14,0.01068322605756,0.01121902658431,0.01063315392859,0.01118472979699,0.0,186941.8
39,2021-09-13,0.01094463,0.01107184612677,0.01035729781849,0.01068383809375,0.0,178569.88
40,2021-09-12,0.01073987,0.0110163,0.01064221,0.01095331,0.0,183073.85
41,2021-09-11,0.01065993,0.01091771,0.01064434,0.01073556,7.76,179434.29
42,2021-09-10,0.01300034,0.01317829,0.01027955,0.01065698,23.88,178120.95
43,2021-09-09,0.01282608,0.0132428,0.01279666,0.01299888,9.68,217263.49
44,2021-09-08,0.01310712,0.01353666,0.01247719,0.01291481,43.02,215858.35
45,2021-09-07,0.01602691,0.01609397,0.01211986,0.01310968,259.22,219115.49
46,2021-09-06,0.01575891,0.01604744,0.01554585,0.01603145,0.0,267949.98
47,2021-09-05,0.01520814,0.01579401,0.0150845,0.01575735,0.0,263368.62
48,2021-09-04,0.01523273,0.01539113,0.0150876,0.01520806,0.0,254187.84
49,2021-09-03,0.01502029,0.0155241,0.01473356,0.0152371,0.0,254673.21
50,2021-09-02,0.00990618,0.0232283,0.00986669,0.01502411,48.53,251113.22
51,2021-09-01,0.02307866,0.02341244,0.00959642,0.0099087,214.25,165614.17
52,2021-08-31,0.02300901,0.02357915,0.02287482,0.02306777,0.0,385555.17
53,2021-08-30,0.02389244,0.0239393,0.02297277,0.023024,0.0,384823.66
54,2021-08-29,0.02392795,0.02429087,0.02345012,0.02388995,0.0,399297.18
55,2021-08-28,0.02400441,0.02411442,0.02373068,0.02392795,0.0,399932.15
56,2021-08-27,0.02156681,0.02403089,0.02133673,0.02400441,0.1,401210.14
57,2021-08-26,0.02253631,0.02269495,0.02134202,0.02158873,0.0,360834.4
58,2021-08-25,0.02242704,0.02279206,0.02039816,0.02251752,5.08,376358.23
59,2021-08-24,0.01988287,0.02289042,0.01946708,0.02244055,1.13,375071.72
60,2021-08-23,0.01979278,0.02025846,0.01969364,0.01987833,0.0,332246.82
61,2021-08-22,0.01962577,0.01985296,0.01934264,0.01979712,0.0,330889.5
62,2021-08-21,0.01979981,0.01995144,0.01938768,0.01963508,0.0,328181.06
63,2021-08-20,0.01874776,0.01980101,0.01872093,0.01980101,0.0,330954.4
64,2021-08-19,0.0188165,0.01898548,0.01772219,0.01874287,20.62,313268.65
65,2021-08-18,0.01877205,0.01929987,0.01863289,0.01882605,0.0,314659.0
66,2021-08-17,0.02351749,0.0238159,0.0160258,0.01877403,43.22,313789.52
67,2021-08-16,0.02405043,0.02453663,0.023362,0.02353916,0.0,393433.97
68,2021-08-15,0.02407596,0.02420895,0.02330029,0.02407181,44.83,402336.77
69,2021-08-14,0.02443195,0.02458805,0.02360601,0.02406228,0.0,402177.38
70,2021-08-13,0.0229872,0.02445171,0.02291172,0.02445171,48.86,408686.3
71,2021-08-12,0.02359015,0.02391884,0.02269391,0.02298916,0.0,384241.29
72,2021-08-11,0.02358569,0.02418102,0.02346498,0.02362326,0.0,394839.72
73,2021-08-10,0.02398946,0.02413049,0.02313065,0.02357345,0.0,394007.05
74,2021-08-09,0.02266115,0.02403677,0.02216991,0.0239486,0.0,400277.32
75,2021-08-08,0.02305317,0.02342909,0.02241993,0.02263885,0.0,378386.25
76,2021-08-07,0.02215326,0.02312253,0.02205085,0.02311664,0.0,386371.97
77,2021-08-06,0.02410895,0.02552595,0.02196398,0.02218916,2.4,370870.1
78,2021-08-05,0.02155507,0.02426587,0.02031348,0.02411,7.13,402974.99
79,2021-08-04,0.0218147,0.02201196,0.01958366,0.02156802,55.19,360488.35
80,2021-08-03,0.02238039,0.02269329,0.02156977,0.02177188,0.0,363895.63
81,2021-08-02,0.02321742,0.02347546,0.01870883,0.02236572,51.68,373821.03
82,2021-08-01,0.02417649,0.02470821,0.02296538,0.02327131,0.0,388957.19
83,2021-07-31,0.02111777,0.02437273,0.02057654,0.02422312,3.83,404865.73
84,2021-07-30,0.02000421,0.02107216,0.01919868,0.02106456,0.0,352073.43
85,2021-07-29,0.01999795,0.02029654,0.01967603,0.01999487,0.0,334194.62
86,2021-07-28,0.01970347,0.02040803,0.01943122,0.02000931,0.0,334435.93
87,2021-07-27,0.01866877,0.0196961,0.01822086,0.0196961,0.0,329200.93
88,2021-07-26,0.01767509,0.02024984,0.01764523,0.0186874,0.0,312341.56
89,2021-07-25,0.01371612,0.01768246,0.01355273,0.01767573,3.75,295432.53
90,2021-07-24,0.01343262,0.01379616,0.01337102,0.01371698,0.0,229265.85
91,2021-07-23,0.0210843,0.02143763,0.01122026,0.01342377,8.2,224365.21
92,2021-07-22,0.02095223,0.0212561,0.02071628,0.0210843,2.16,352403.44
93,2021-07-21,0.01944929,0.02133746,0.01878173,0.02095223,9.84,350195.95
94,2021-07-20,0.01580462,0.01949722,0.01504816,0.01945252,2.88,325129.76
95,2021-07-19,0.01629587,0.0163415,0.01566391,0.0157933,0.0,263969.55
96,2021-07-18,0.01616112,0.01660449,0.01599794,0.01629026,0.0,272275.66
97,2021-07-17,0.01593727,0.01636717,0.01585228,0.01615706,0.04,270049.5
98,2021-07-16,0.02073693,0.02102251,0.01593764,0.01595277,4.22,266634.84
99,2021-07-15,0.02141658,0.02163667,0.02034215,0.02073693,0.0,346597.41
100,2021-07-14,0.02133807,0.02157256,0.02064453,0.02141635,2.38,357953.29
101,2021-07-13,0.02163419,0.02174593,0.02105058,0.02133376,256.8,356572.82
102,2021-07-12,0.02224798,0.02246761,0.0212369,0.02163603,13.35,361625.11
103,2021-07-11,0.01713234,0.02246277,0.01662846,0.022239,7.68,371703.11
104,2021-07-10,0.01728093,0.01748426,0.01692559,0.01712573,0.0,286239.82
105,2021-07-09,0.01680363,0.01739902,0.01651818,0.01727416,0.0,288720.71
106,2021-07-08,0.01730346,0.01733033,0.01642327,0.01678692,0.0,280576.97
107,2021-07-07,0.01749761,0.01788731,0.01729526,0.01729526,0.0,289073.33
108,2021-07-06,0.01724758,0.0179082,0.01717292,0.01748081,0.0,292174.66
109,2021-07-05,0.02001523,0.02001523,0.0169755,0.01728635,9.74,288924.36
110,2021-07-04,0.01123608,0.02038379,0.01082694,0.02001024,144.4,334451.53
111,2021-07-03,0.01098603,0.01131409,0.01082581,0.01123654,0.0,187807.78
112,2021-07-02,0.01088072,0.01099982,0.01062098,0.01098662,0.0,183630.52
113,2021-07-01,0.01135674,0.01135674,0.01065763,0.01086894,0.0,181663.64
114,2021-06-30,0.01162475,0.01169183,0.01104732,0.01135426,0.0,189775.31
115,2021-06-29,0.01116017,0.0118433,0.01110123,0.01164365,0.0,194612.28
116,2021-06-28,0.01122995,0.01141477,0.01098766,0.01116664,0.0,186639.53
117,2021-06-27,0.01043157,0.01123205,0.01039446,0.01121451,0.0,187439.51
118,2021-06-26,0.01088752,0.01124691,0.00979651,0.01040343,0.42,173883.22
119,2021-06-25,0.01194353,0.01222891,0.01080351,0.01090682,0.0,182296.8
120,2021-06-24,0.01159705,0.01213986,0.01115994,0.01195128,0.0,199754.0
121,2021-06-23,0.01120492,0.01197602,0.01094885,0.01163214,0.0,194419.77
122,2021-06-22,0.01089707,0.01147258,0.00997631,0.01118954,0.0,187022.17
