,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00287404537963,0.00294213912832,0.0018036839344959582,0.001820913246960427,54.63,160574.48
1,2021-10-21,0.00300051839445,0.00306726142013,0.00287312462632,0.00287459947185,0.0,253492.2
2,2021-10-20,0.00286678634654,0.00301139442314,0.00283632046223,0.0029990729728,0.0,264468.71
3,2021-10-19,0.00276899899149,0.00287225640042,0.00276092492463,0.00286642595545,0.0,252771.43
4,2021-10-18,0.00278914942815,0.00282433159406,0.00269851279832,0.00276899723802,0.0,244179.83
5,2021-10-17,0.00276717871579,0.00280227416958,0.00266884681025,0.00278998009729,0.0,246030.17
6,2021-10-16,0.00279520505028,0.00282984864877,0.00275203238893,0.0027677122724,0.0,244066.51
7,2021-10-15,0.00266349271122,0.00283495478324,0.00263578785785,0.00279656467999,0.0,246610.82
8,2021-10-14,0.00260704295176,0.00268508286832,0.00259642786771,0.00266436691254,0.0,234953.16
9,2021-10-13,0.00253611273428,0.00260772936545,0.00247144048648,0.00260677116638,0.0,229874.17
10,2021-10-12,0.00258935981141,0.00259077609721,0.00248173627231,0.00253702928431,0.0,223724.08
11,2021-10-11,0.00248269165676,0.00261305850164,0.00246336669015,0.00258798495902,0.0,228217.53
12,2021-10-10,0.002324215959072215,0.00256842924563,0.002270170592206128,0.00248486502345,0.0,219124.06
13,2021-10-09,0.00252523671156,0.00258098947142,0.0023154391174205974,0.0023244256243194266,0.72,204975.95
14,2021-10-08,0.00252918130258,0.00260696484629,0.0025151566046,0.00252433887153,0.0,222605.0
15,2021-10-07,0.0023631709524178893,0.00256706117009,0.002296740089723202,0.00252907981119,0.0,223023.07
16,2021-10-06,0.002392592591809419,0.002435879644633543,0.00221394996594585,0.0023657901694406447,6216.3,208623.62
17,2021-10-05,0.0024336642242731472,0.002460583827688105,0.0022728655207423717,0.0023925405621755217,51295.72,210982.56
18,2021-10-04,0.002358667475136011,0.0024506863038421213,0.002199910692326446,0.0024340995643970975,33480.03,214647.38
19,2021-10-03,0.0023741860428648683,0.002474070098161571,0.00229353447145171,0.002357544644200365,36962.55,207896.5
20,2021-10-02,0.002381411576084545,0.0024362485381283156,0.002222305732604329,0.00237524249131962,40846.03,209457.16
21,2021-10-01,0.002101175336217178,0.002389840268222455,0.00200969819394839,0.002382884877350363,31122.47,210131.09
22,2021-09-30,0.00206624070129,0.00216579267899715,0.00200492422752932,0.00210158242272189,41078.74,185324.86
23,2021-09-29,0.00203649044295,0.00212442631001,0.00202731759025,0.00206429053912,0.0,182036.33
24,2021-09-28,0.00210885357086,0.00213895475016,0.0020216174178224796,0.00203324762536,0.0,179298.86
25,2021-09-27,0.00218455629786,0.00224675054995,0.00211153883368,0.00211257993477,2.06,186294.66
26,2021-09-26,0.00212152424196,0.00221904466637,0.00200945722248,0.0021826290057,0.0,192471.83
27,2021-09-25,0.00212639471042,0.00214348448603,0.00205882733687,0.0021211184478,0.0,187047.62
28,2021-09-24,0.00225836595923,0.00226221064098,0.0020124554616,0.00212652044646,0.0,187523.98
29,2021-09-23,0.00219739520881,0.00226576176767,0.00217144869551,0.00225898460796,0.0,199205.14
30,2021-09-22,0.0020125371369,0.00220936473999,0.00200255945578,0.00219679443326,0.0,193720.99
31,2021-09-21,0.00213633272273,0.00220680137916,0.00195819691427,0.00200484548934,0.0,176794.26
32,2021-09-20,0.00238010667545,0.00238680212134,0.00212542836026,0.00213872376276,0.0,188600.12
33,2021-09-19,0.00244248565235,0.00244565522943,0.00235601719203,0.00238070258599,0.0,209938.65
34,2021-09-18,0.00240516196059,0.0024921696675,0.00239106337103,0.00244074304973,0.0,215233.23
35,2021-09-17,0.0025713323532,0.00258429970097,0.00237968682047,0.00240301486689,0.0,211906.23
36,2021-09-16,0.00250591040172,0.00262223657233,0.00245682606291,0.00257026822886,56.77,226655.21
37,2021-09-15,0.00241181341501,0.00250710835749,0.00238106185639,0.00250006516441,0.0,220464.46
38,2021-09-14,0.00230686105168,0.00241384567889,0.00230001400896,0.00240994286054,0.0,212517.16
39,2021-09-13,0.00237923,0.00238945,0.00221445527046,0.00230727051906,0.0,203463.16
40,2021-09-12,0.00230734,0.0023992,0.0022844,0.00238068,0.0,209936.71
41,2021-09-11,0.00227824,0.00235076,0.00227568,0.00230623,0.0,203371.65
42,2021-09-10,0.00239363,0.00243961,0.00224515,0.00227703,0.0,200796.3
43,2021-09-09,0.00238776,0.00245962,0.00236739,0.00239409,0.0,211118.81
44,2021-09-08,0.00240378,0.00245795,0.00227495,0.00241032,0.0,212550.44
45,2021-09-07,0.00273006,0.00273853,0.00218453,0.00240446,0.0,212033.67
46,2021-09-06,0.00272825,0.00273818,0.0026792,0.00273114,0.0,240841.31
47,2021-09-05,0.00264823,0.00273925,0.00262032,0.00272887,33.72,240641.14
48,2021-09-04,0.00266926,0.00268244,0.00262354,0.0026474,0.0,233457.22
49,2021-09-03,0.00259795,0.00272265,0.00254622,0.00266871,0.0,235336.36
50,2021-09-02,0.00260171,0.00263657,0.0025714,0.00259887,0.0,229177.76
51,2021-09-01,0.00241424,0.00260276,0.0023848,0.00260276,0.0,229520.33
52,2021-08-31,0.00232197,0.00245286,0.00230056,0.00241531,0.0,212990.54
53,2021-08-30,0.0023986,0.00240954,0.00226904,0.00232118,11.61,204689.55
54,2021-08-29,0.00236841,0.00242371,0.00230595,0.00239817,0.0,211478.66
55,2021-08-28,0.00238754,0.00239794,0.0023487,0.0023683,23730.41,208845.3
56,2021-08-27,0.00226324,0.00239574,0.00223707,0.00238424,25085.44,210250.27
57,2021-08-26,0.00235419,0.00237225,0.00224034,0.00226306,27281.02,199564.38
58,2021-08-25,0.00234762,0.0023933,0.00226178,0.00235439,25703.21,207618.59
59,2021-08-24,0.00245625,0.00248158,0.00230356,0.00235046,33100.47,207271.45
60,2021-08-23,0.00239917,0.0024885,0.00239183,0.00245589,30193.19,216569.0
61,2021-08-22,0.0023873,0.00242182,0.00229372,0.0024005,34421.3,211684.86
